ax,ay,az,gx,gy,gz
-0.5134895,-0.36721042,-1.5578042,-4.0046644,4.37617,8.949609
-0.674533,-0.19632728,-1.479277,-5.2716064,6.916587,14.772581
-0.4790695,-0.29298082,-1.2755296,6.063155,4.599535,15.88842
-0.26294845,0.32331985,-1.0030578,10.558301,-1.9165449,14.349621
-0.05889807,0.6464608,-0.60418147,6.8453813,-0.09917688,5.9966526
-0.0026186798,1.114707,-0.24106848,3.2246072,-2.1948104,4.0303836
-0.0018180162,0.59686315,-0.2675041,5.023384,-4.29885,-1.0545776
0.0017852634,0.27078092,-0.0006702766,5.6997356,-3.61368,-2.4382992
-0.08013264,0.10714154,-0.18266074,4.069585,-7.6000013,-3.16277
-0.12564427,0.2774244,-0.020182611,3.6414034,-8.292782,-2.7741244
-0.11156927,0.46985626,0.11801539,2.502406,-4.229027,1.1951048
-0.1367928,0.39609802,0.00975352,4.677909,-5.270245,-1.3484342
-0.1348676,0.44163778,-0.04783706,3.4867902,-5.259721,-0.2587756
-0.08703847,0.27698883,-0.14136441,2.31499,-5.596218,-0.36239204
-0.030512527,0.36444914,-0.21826059,2.1383295,-4.1603265,-0.23982963
-0.06588179,0.0125575885,-0.39012268,1.4563301,-6.428563,2.4326046
-0.1338581,-0.1779965,-0.76734215,-0.45336318,-8.607958,-2.1939988
-0.28972566,-0.8968523,-1.3599422,3.4888186,-10.16271,1.2612737
-0.27895218,-1.7670151,-1.7645506,4.0313735,-15.101734,2.1800587
-0.23623645,-2.661451,-2.2685468,7.0165863,-18.705662,11.950115
-0.046703693,-4.411933,-2.7407827,16.966038,-24.70199,14.26217
0.2808156,-5.5933228,-3.4715674,27.502552,-29.313286,21.42669
0.53220856,-6.271652,-3.4354773,32.366463,-31.30386,32.987446
0.66911733,-7.310937,-3.291512,29.958883,-36.73342,54.15326
0.32154688,-7.3386984,-3.2378292,27.434164,-37.659725,84.54317
0.0052297153,-8.062903,-3.0214856,31.747372,-43.18465,105.87986
0.096474305,-7.79781,-2.9051802,38.165707,-54.263584,135.64592
0.91225046,-7.22858,-2.7850382,43.489418,-57.419426,154.71234
1.7875252,-6.61785,-2.213605,48.347507,-60.917927,178.31035
2.6522832,-5.632258,-1.7700064,65.4782,-56.03206,194.791
3.379372,-3.7481613,-1.2835772,74.45392,-45.453876,202.84735
3.5206282,-1.0278378,-1.2661403,77.15723,-44.711857,207.52235
3.420967,1.3465084,-0.90805745,78.40248,-46.354782,206.82619
3.2291553,4.5680733,-0.7571857,63.79004,-54.71899,194.56169
3.3549376,7.355833,-0.119351365,36.905804,-60.88923,175.24692
3.6909864,8.864908,0.7852842,24.86491,-53.56834,150.58398
3.6375358,9.35065,1.0850542,14.105373,-43.09512,132.97638
3.1304758,10.301692,0.73319596,6.1111393,-37.683266,117.22105
2.7006505,11.521951,0.27691844,11.931819,-43.44701,91.32073
3.0673237,13.444426,0.5781262,-15.822121,-47.333504,66.42589
3.8310845,14.143831,1.1518809,-39.48519,-39.26748,37.86891
4.579805,14.080216,1.042935,-60.085335,-32.53614,12.669339
5.1686983,13.503101,0.5675607,-83.34549,-22.431173,-10.897846
5.3994613,12.807818,-0.41907582,-101.56918,-15.037885,-33.438362
4.965939,11.680335,-2.041355,-105.19013,-7.3216977,-82.89031
4.0038786,10.674054,-4.434566,-109.81698,-9.237234,-112.25544
3.6433046,9.522054,-5.366213,-115.28177,-17.299286,-140.13591
3.4624994,8.3891535,-6.3980665,-130.55482,-30.504452,-155.93263
3.3484764,6.0361633,-6.9915357,-148.24112,-39.255486,-157.25189
3.1248786,3.8650527,-7.4379673,-154.69043,-54.779114,-172.5555
3.0417323,1.6812471,-7.258671,-149.54651,-68.83012,-176.20691
3.1064963,-0.14139,-5.8654404,-137.9216,-81.0109,-184.37006
3.3044298,-1.0252302,-4.6789465,-129.59404,-92.69743,-190.66577
3.8047948,-2.7695441,-2.6254103,-127.591255,-99.18792,-188.5387
3.9024856,-4.1359706,-1.4598122,-110.22125,-95.08923,-180.43944
3.8134243,-5.519784,0.5689807,-107.49134,-96.61518,-171.89249
3.733384,-6.5472784,2.5666432,-111.331955,-92.993225,-154.82764
3.6305227,-7.7891645,3.835067,-113.598946,-83.77596,-129.94003
3.0850434,-9.441873,4.7255197,-107.07641,-67.08764,-111.60018
2.4182167,-10.861554,5.862795,-94.785995,-51.125988,-82.50383
1.3832337,-12.172963,6.835598,-77.1923,-33.598785,-64.811386
0.34506363,-12.83932,6.9651294,-47.62114,-18.45353,-42.541553
-0.5200624,-12.196679,7.4428115,-26.433577,-7.6026974,-16.718784
-1.0087656,-11.772341,7.957198,-2.2487125,3.4536192,5.926455
-0.96510917,-10.562288,8.078971,20.370316,18.256712,22.902388
-0.41025588,-8.662155,8.874688,54.482037,32.974415,41.895607
0.45129892,-6.1638,9.509773,71.769035,48.32063,52.834507
1.6772106,-4.316698,9.88225,78.41226,67.69947,58.283844
2.902071,-2.3132079,10.102624,84.013504,88.31034,66.41533
4.092487,-0.58995456,9.897761,79.12484,119.495445,63.24197
5.052866,-0.062084973,8.7501,77.45205,138.85696,61.06388
5.448911,-0.67358714,7.4576464,82.06698,160.90327,55.034653
5.5621023,-0.9929962,5.2177854,95.37627,175.43056,45.191166
5.8224893,-0.7214709,2.8823752,101.12332,185.01918,41.11018
6.1574187,-0.2183472,1.3298467,100.14086,192.52805,42.274834
6.0887623,-0.008876562,-1.3598106,93.675316,196.32887,38.26332
5.7878995,0.92951894,-3.323822,85.6039,198.4489,40.20092
5.1383057,1.3401722,-5.379804,73.62979,197.72775,34.479725
4.246058,1.312657,-7.2102356,60.581425,186.87238,34.85004
3.2060156,1.6930406,-8.707297,44.61272,166.4477,31.851068
1.7025256,1.6332155,-10.273721,29.378216,142.097,41.31423
0.5565345,1.7932951,-11.276601,14.117135,120.857086,44.430393
-0.43028,1.9570104,-11.900368,12.028181,100.4748,35.980125
-1.1241295,2.2969468,-12.03127,12.829535,72.39206,31.208006
-1.7669868,2.9070244,-11.407166,16.75966,37.57677,8.401061
-2.421811,3.1056376,-10.568452,15.235361,12.188056,-1.184268
-2.5009143,3.2388284,-9.122765,9.223743,-11.624935,-3.8355343
-2.213166,2.9731405,-7.772962,-0.24266076,-30.192867,-6.5510025
-1.4909732,2.5836928,-6.1430473,-7.08022,-45.045868,-14.20757
-0.47348395,2.2984157,-4.175632,-11.135387,-48.664368,-17.985308
0.5146422,1.1693449,-2.053201,-9.568865,-48.274834,-24.399376
0.9333567,0.61786956,-0.4779913,-7.4970393,-46.804173,-30.668018
1.3022356,0.4226145,1.0115765,-7.4628,-42.596867,-29.889042
1.4949403,0.21727389,1.6875882,-9.294221,-34.554985,-26.014656
1.4544334,0.6670177,2.3983068,-10.495764,-24.819408,-22.942303
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
