ax,ay,az,gx,gy,gz
-0.053,-0.445,-0.163,2.808,0.366,-1.038
-0.598,-0.239,-0.526,9.277,-8.85,-7.263
-0.962,-0.502,-0.904,15.869,-17.822,-3.235
-0.493,-0.526,-0.416,15.198,-20.691,3.052
0.12,-0.445,-0.01,13.794,-15.808,7.996
0.383,-0.191,0.182,17.639,-7.69,11.658
0.493,0.388,0.373,18.25,-4.028,14.954
0.89,1.914,1.067,2.625,4.456,10.681
0.938,2.278,0.967,0.549,9.338,2.686
0.77,2.866,0.847,3.418,8.484,-4.883
0.794,3.986,1.239,0.122,7.141,-14.221
1.177,4.89,1.632,-9.521,11.841,-26.978
1.469,5.072,1.316,-12.207,20.081,-35.522
1.345,5.833,1.22,-19.104,27.222,-40.894
1.053,7.532,1.632,-30.884,27.222,-52.917
1.086,8.872,2.259,-48.279,28.687,-71.899
1.144,8.709,2.268,-71.96,36.682,-98.633
0.804,6.479,0.981,-78.796,45.044,-115.295
0.483,4.498,-0.412,-75.806,51.392,-131.165
0.292,2.67,-1.904,-70.007,51.575,-140.442
0.048,1.034,-3.263,-64.026,38.879,-144.47
-0.139,-0.847,-4.206,-58.105,27.71,-144.47
-0.512,-3.369,-4.871,-49.744,8.484,-134.644
-0.105,-4.0,-4.354,-47.668,-0.916,-118.835
0.349,-3.78,-3.374,-45.898,-4.822,-102.356
0.239,-3.488,-2.785,-42.908,-6.47,-92.163
-0.196,-3.785,-2.507,-38.513,-10.559,-86.365
-0.215,-5.12,-2.426,-35.217,-13.184,-77.087
-0.182,-6.302,-2.742,-32.349,-18.86,-60.242
-0.153,-7.613,-3.125,-28.259,-30.64,-39.124
-0.072,-8.881,-3.254,-17.7,-37.048,-16.663
-0.187,-9.575,-3.359,7.874,-39.551,2.625
-0.297,-9.532,-3.354,28.259,-41.016,16.602
-0.316,-8.752,-3.273,41.992,-45.654,34.18
-0.249,-7.671,-3.263,52.551,-52.368,50.72
-0.057,-6.838,-3.536,61.523,-60.12,60.425
0.464,-6.608,-3.996,70.618,-64.819,69.58
0.684,-6.393,-4.67,88.379,-74.646,87.891
0.852,-4.957,-4.393,100.342,-84.229,103.821
1.182,-2.933,-3.622,99.976,-93.323,115.601
1.507,-1.459,-3.053,94.238,-100.159,124.634
1.742,-0.593,-2.464,79.59,-113.22,144.287
2.091,1.364,-0.699,65.125,-118.408,155.64
2.584,3.062,0.804,68.909,-108.398,131.409
3.163,3.455,1.909,85.388,-80.627,92.163
3.321,3.594,2.455,96.863,-58.35,73.547
3.335,5.517,3.589,76.66,-55.359,87.341
3.608,10.307,6.34,38.025,-54.993,84.351
3.809,11.35,7.412,11.597,-41.565,55.054
3.747,10.446,7.139,1.221,-18.494,24.841
3.311,9.35,6.221,-8.911,0.0,4.456
2.689,8.317,4.914,-22.339,12.695,-3.54
1.708,7.192,2.862,-37.231,15.869,-11.658
1.287,6.24,1.579,-39.368,17.151,-21.362
0.89,5.422,0.45,-36.865,14.16,-32.288
0.742,5.522,0.062,-37.659,10.559,-35.278
0.536,6.733,-0.01,-48.035,6.226,-48.645
0.254,7.01,-0.316,-53.894,8.911,-63.049
-0.048,6.426,-0.708,-60.974,10.193,-76.233
-0.455,5.713,-0.785,-65.063,11.414,-82.947
-0.866,5.589,-0.66,-71.96,7.263,-91.98
-1.359,5.891,-0.713,-84.839,3.052,-109.192
-1.876,4.603,-1.756,-81.97,-9.399,-136.658
-1.062,2.412,-2.144,-78.125,-21.423,-158.447
0.627,-0.421,-1.971,-75.745,-26.611,-154.297
2.149,-2.943,-1.67,-71.106,-23.132,-130.31
