ax,ay,az,gx,gy,gz
6.316,0.105,12.906,51.392,83.435,1.831
6.455,-0.019,12.829,91.431,109.619,4.333
7.34,0.464,12.063,98.511,131.47,4.333
8.786,0.703,11.446,90.332,161.072,-0.732
10.183,0.546,10.331,83.984,191.223,-13.489
11.164,-0.191,8.733,86.304,222.412,-31.189
11.594,-1.579,6.58,84.045,263.245,-49.377
11.657,-3.149,3.445,77.759,287.598,-54.504
11.551,-3.838,0.737,70.19,304.688,-52.002
11.657,-4.12,-1.861,62.378,312.988,-50.11
11.752,-4.527,-4.326,56.03,321.472,-51.392
11.178,-5.249,-6.953,53.772,325.073,-54.016
9.341,-6.005,-10.13,57.922,318.726,-48.645
7.604,-5.824,-12.135,54.932,302.612,-42.603
6.063,-5.316,-13.518,48.462,277.039,-32.776
4.823,-4.503,-14.427,35.461,250.305,-22.583
3.503,-4.005,-15.289,27.649,207.764,-14.16
1.828,-3.661,-15.987,31.494,170.837,-9.521
0.842,-3.153,-16.217,31.86,133.179,-4.822
0.206,-2.622,-16.231,30.029,96.558,0.427
-0.311,-2.163,-16.217,24.475,59.814,6.897
-0.603,-1.78,-16.131,18.86,10.62,13.672
-0.603,-1.182,-15.82,10.559,-23.743,19.531
-0.426,-0.9,-15.571,3.479,-55.42,23.071
-0.378,-0.924,-15.461,-1.465,-87.402,25.085
-0.325,-0.995,-15.341,-3.052,-120.178,25.818
0.139,-0.804,-14.934,-9.155,-162.72,26.855
0.938,-0.703,-14.116,-14.832,-190.918,28.931
1.488,-0.517,-13.475,-23.865,-222.534,31.25
2.225,-0.325,-12.585,-37.598,-247.681,30.334
3.278,-0.45,-11.341,-48.828,-267.761,31.067
4.307,-0.622,-10.034,-62.927,-291.626,26.978
6.015,-1.325,-7.331,-70.984,-308.35,21.24
8.149,-1.775,-3.972,-78.064,-314.575,17.334
9.9,-1.617,-0.694,-83.984,-301.819,15.198
9.795,-2.847,1.684,-90.027,-277.161,13.0
8.556,-4.57,3.35,-63.843,-257.935,14.099
8.972,-2.656,6.618,-49.561,-240.356,16.602
10.279,0.498,9.379,-63.904,-211.609,18.616
9.848,1.579,10.728,-85.022,-175.659,12.634
7.776,-0.129,10.355,-80.383,-152.039,1.892
6.139,-2.373,9.733,-57.312,-126.77,2.197
4.675,-3.469,9.226,-39.551,-117.859,13.794
4.9,-1.622,9.795,-32.593,-104.187,22.949
4.843,0.014,9.805,-23.315,-84.717,21.301
4.154,0.526,9.044,-14.16,-69.153,14.465
3.551,0.517,8.403,-3.357,-49.683,12.573
2.493,0.258,7.312,7.324,-35.706,12.085
2.038,0.565,6.57,13.855,-23.254,10.254
1.737,0.967,5.847,18.127,-11.169,8.545
1.464,1.397,5.039,18.188,0.488,6.714
1.129,1.555,4.029,15.808,12.695,1.648
0.684,1.134,2.646,12.39,18.494,-0.793
0.565,0.689,1.852,7.996,22.583,1.221
0.474,0.34,1.182,5.92,25.391,4.15
0.407,0.057,0.646,9.705,27.283,2.441
0.412,-0.033,0.22,14.038,32.776,-0.61
0.335,0.096,-0.254,12.695,33.02,-0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
