ax,ay,az,gx,gy,gz
-1.0,0.612,-0.617,-43.335,-77.332,-14.893
-0.995,0.66,-0.23,-55.847,-84.778,-10.62
-0.885,-0.024,-0.397,-44.678,-93.384,-7.507
0.144,-0.301,0.426,-33.203,-91.614,-13.245
1.928,-0.746,1.598,-14.893,-71.594,-19.775
3.747,-1.321,2.263,13.062,-44.983,-18.433
5.967,-1.818,3.637,37.964,-10.986,-0.916
7.814,-1.005,4.833,48.828,55.847,36.072
8.623,1.392,5.158,16.052,104.248,46.509
8.666,0.866,4.029,36.133,145.63,37.354
8.814,0.971,4.0,26.306,179.688,20.325
9.69,0.196,4.584,-9.583,227.234,13.733
9.92,-1.043,4.0,-13.489,271.118,14.099
9.68,-2.125,0.732,82.52,316.345,26.489
7.427,-1.45,-1.019,85.144,307.678,27.039
5.694,-1.158,-1.589,77.454,299.377,18.799
3.972,-0.627,-1.613,43.091,302.49,25.024
4.914,-0.144,-0.842,-28.076,320.984,6.836
5.407,-0.22,-1.081,-63.232,356.262,-15.869
3.225,-0.632,-5.331,36.438,354.858,-20.752
0.541,-1.297,-6.202,36.926,303.284,-18.311
1.144,-2.493,-6.106,105.835,273.438,0.183
4.039,-2.249,-3.283,128.052,311.584,32.104
3.555,0.345,-3.522,112.183,337.585,16.113
-0.569,0.455,-5.623,42.847,307.19,-16.907
-2.933,0.22,-6.503,-29.602,260.559,-44.495
-3.575,0.354,-7.216,-61.523,207.886,-52.185
-3.804,0.55,-7.896,-2.808,126.648,-33.63
-3.842,1.311,-5.938,4.578,85.632,-33.447
-2.287,0.641,-4.776,5.493,60.486,-33.936
-0.206,-0.378,-3.685,-3.357,55.176,-18.127
0.292,-0.684,-3.019,-5.371,54.199,-4.761
-0.278,-0.703,-3.153,5.005,46.326,-0.122
-1.426,-0.029,-3.742,4.639,26.306,-5.981
-1.503,0.306,-3.976,11.23,9.338,-14.648
-1.522,0.196,-3.991,10.986,-6.897,-15.015
-1.096,-0.163,-3.919,1.892,-21.057,-12.39
-0.211,-0.876,-3.541,-8.057,-24.475,-1.038
0.402,-1.316,-3.374,-5.066,-21.851,5.371
0.057,-1.139,-3.761,2.38,-25.024,8.057
-0.464,-0.77,-4.168,5.188,-33.203,7.263
-0.967,-0.402,-4.622,4.883,-47.058,4.822
-1.302,0.0,-4.857,-3.235,-72.388,3.235
-0.971,0.445,-4.67,-12.878,-87.952,0.61
-0.368,0.546,-4.259,-19.958,-96.619,-1.16
-0.038,0.421,-3.981,-27.527,-98.389,-0.305
-0.22,0.077,-4.187,-30.334,-101.501,4.395
-0.718,-0.287,-4.699,-38.574,-112.976,11.78
-1.416,-1.077,-5.426,-36.682,-127.869,14.282
-1.742,-0.579,-5.589,-28.015,-147.583,8.179
-1.579,0.665,-5.211,-23.193,-167.053,-4.883
-0.737,1.536,-4.402,-31.677,-176.88,-7.812
-0.22,1.732,-4.039,-56.519,-180.298,3.052
-0.651,0.23,-4.503,-69.702,-183.716,14.465
-1.766,-1.153,-5.627,-64.148,-195.801,19.836
-3.598,-2.038,-7.139,-31.25,-236.206,13.306
-4.589,-0.321,-8.173,-15.259,-315.979,-7.019
-2.326,2.417,-7.269,-35.889,-383.179,-35.522
3.048,1.838,-4.814,-65.002,-419.434,-58.899
6.69,-2.077,-2.373,-61.584,-392.761,-46.082
9.034,-5.154,-0.234,-12.573,-365.051,-36.621
11.681,-3.546,3.177,17.029,-326.782,-22.278
13.786,-0.512,6.158,-1.77,-230.713,3.906
14.025,-0.713,8.073,-16.479,-161.316,32.593
12.575,-0.684,7.781,-14.832,-85.693,53.284
10.039,-0.416,6.967,-10.132,-51.453,36.255
8.125,-0.167,6.092,-20.874,-29.968,7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
