ax,ay,az,gx,gy,gz
-2.058,2.756,0.124,33.813,-48.035,47.607
-2.79,4.139,0.321,35.583,-71.167,-2.869
-0.708,4.551,2.464,-1.16,-58.289,-19.653
1.101,4.967,3.015,-18.616,-39.795,-9.644
2.182,6.785,3.775,-36.926,-15.503,-11.902
2.957,7.891,4.46,-52.124,13.245,-33.203
3.9,9.164,4.632,-76.355,35.522,-46.936
4.747,9.829,4.35,-94.299,42.175,-46.692
4.661,9.929,3.594,-101.624,42.847,-53.833
4.91,9.336,2.976,-112.488,54.321,-71.655
5.345,8.369,1.957,-122.131,73.975,-85.449
5.35,7.575,0.818,-138.55,93.14,-95.276
5.0,6.269,-0.66,-152.588,102.478,-98.083
4.962,5.402,-1.45,-173.34,107.422,-91.37
4.886,4.532,-2.038,-187.134,111.511,-88.196
4.584,3.766,-2.507,-193.298,116.211,-89.294
4.474,3.149,-3.058,-202.026,129.578,-98.022
4.527,2.421,-3.881,-211.487,135.376,-101.807
4.283,1.01,-5.407,-216.064,137.756,-103.149
3.565,-0.847,-6.407,-210.999,131.714,-104.065
3.034,-2.871,-7.049,-202.881,126.587,-96.436
2.158,-4.718,-7.852,-179.688,111.694,-75.195
0.593,-6.12,-8.341,-158.63,90.82,-59.082
-0.464,-6.685,-8.02,-136.169,65.369,-49.316
-1.01,-6.972,-7.254,-117.92,51.208,-41.565
-1.57,-7.005,-6.45,-103.271,46.143,-36.56
-2.579,-7.068,-5.929,-77.82,38.452,-36.56
-3.752,-7.082,-5.422,-60.669,31.494,-34.851
-4.46,-7.307,-5.35,-44.739,19.104,-30.762
-4.474,-7.288,-5.168,-32.959,9.338,-21.973
-4.149,-7.537,-5.221,-19.104,1.648,-14.893
-3.718,-7.479,-5.134,1.282,-1.953,-0.977
-3.718,-7.163,-5.211,15.93,-7.812,4.944
-3.656,-7.245,-5.326,34.485,-21.24,11.047
-3.273,-7.13,-5.158,51.27,-42.114,18.616
-2.493,-6.723,-4.685,59.265,-58.411,31.372
-1.565,-6.651,-4.532,74.158,-76.355,41.321
-0.096,-6.613,-4.666,93.872,-77.698,49.316
0.445,-6.259,-5.082,111.755,-71.472,57.495
0.756,-5.78,-5.623,120.422,-70.984,61.89
1.067,-5.355,-5.981,130.31,-81.36,67.932
1.522,-4.441,-5.857,141.357,-103.577,75.745
2.417,-3.905,-5.685,153.87,-107.788,80.688
2.852,-3.354,-5.886,172.729,-102.051,85.144
2.838,-2.086,-5.843,189.27,-99.915,86.67
3.082,-0.44,-5.512,196.472,-104.065,88.196
3.761,0.727,-5.106,200.195,-101.868,88.013
4.039,1.866,-4.666,207.825,-95.764,88.074
3.881,3.45,-3.737,212.402,-96.741,89.233
4.063,5.422,-2.259,206.055,-103.455,93.933
4.326,6.771,-0.799,194.58,-110.779,93.811
4.718,8.106,0.852,174.377,-107.605,84.717
5.312,9.499,3.125,151.245,-89.966,70.251
5.292,9.656,4.292,136.963,-67.444,55.969
5.067,10.044,5.225,114.502,-44.373,50.781
4.316,9.767,5.283,92.957,-24.292,52.002
3.082,9.135,4.761,65.674,-9.888,50.11
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
