ax,ay,az,gx,gy,gz
0.995,-0.589,2.483,79.529,-105.835,-99.67
8.384,-1.78,4.144,82.397,-64.453,-39.49
11.092,-0.775,4.555,95.764,-6.226,29.846
10.422,2.747,4.618,73.853,20.569,1.77
13.867,3.991,5.101,54.199,53.284,-23.132
16.791,3.79,5.039,35.95,106.079,-18.982
17.16,4.063,4.211,21.729,151.245,5.615
15.279,4.541,3.115,9.277,182.373,17.639
12.733,5.0,1.833,-5.859,212.28,14.832
9.566,4.603,0.306,-12.817,230.469,2.075
7.857,4.326,-0.632,-21.179,245.483,-10.986
6.388,4.216,-1.78,-29.297,255.737,-15.747
4.201,3.996,-3.139,-30.945,255.981,-23.621
2.737,3.862,-3.737,-34.79,250.0,-38.33
1.981,3.412,-4.402,-49.744,252.319,-48.401
0.187,2.498,-6.106,-44.128,251.099,-54.504
-1.775,2.397,-6.819,-43.701,233.215,-63.477
-3.067,2.201,-7.407,-40.466,211.121,-73.669
-3.555,2.053,-7.23,-47.119,176.575,-86.121
-3.101,2.503,-7.082,-54.138,157.166,-88.013
-3.101,2.871,-6.991,-57.556,143.616,-101.624
-3.22,3.029,-7.044,-57.678,129.15,-114.563
-3.378,3.22,-6.929,-66.772,108.643,-124.39
-3.321,3.407,-6.776,-78.735,83.74,-120.178
-3.785,3.378,-7.044,-88.928,66.711,-115.051
-4.273,3.225,-7.369,-93.75,50.415,-119.385
-4.331,3.307,-7.403,-99.06,36.438,-131.531
-4.326,3.311,-7.422,-108.459,23.01,-137.573
-4.517,2.881,-7.771,-119.69,-2.869,-137.939
-4.852,2.158,-7.929,-125.0,-21.179,-137.634
-5.13,1.613,-8.12,-123.413,-36.865,-135.925
-5.527,1.306,-8.484,-121.704,-53.772,-141.418
-5.876,0.584,-8.824,-120.422,-75.745,-152.283
-6.058,-0.565,-9.154,-112.244,-104.492,-173.096
-5.187,-2.038,-9.388,-99.548,-123.352,-176.697
-4.331,-2.981,-9.733,-85.144,-141.602,-165.588
-4.034,-3.675,-10.202,-73.242,-160.706,-144.287
-4.465,-4.311,-10.523,-68.237,-177.979,-123.413
-5.723,-5.924,-11.398,-44.006,-214.966,-156.921
-4.345,-8.546,-12.398,-12.146,-259.766,-179.016
0.311,-10.633,-12.106,30.334,-287.659,-161.194
4.991,-11.393,-10.848,66.711,-296.692,-96.924
7.431,-9.743,-8.513,82.336,-289.246,-19.958
7.144,-7.881,-7.211,81.36,-270.935,-4.944
7.173,-9.192,-7.12,119.995,-245.178,-54.443
9.068,-8.207,-6.374,157.532,-249.573,-61.218
13.059,-6.005,-3.756,158.142,-260.681,-17.639
16.825,-4.661,-1.005,153.259,-235.718,33.813
18.059,-4.383,0.938,151.978,-148.804,43.945
16.466,-4.972,1.034,173.279,-102.844,36.682
16.327,-3.129,1.766,182.617,-85.876,63.599
16.542,-1.034,2.991,179.504,-69.336,94.238
16.356,0.158,3.665,174.683,-40.466,107.178
16.021,0.522,3.809,167.053,23.682,102.295
14.437,1.034,2.665,170.593,71.594,95.703
12.106,2.206,1.684,168.03,98.389,99.365
10.063,3.22,0.833,164.856,103.455,109.192
8.891,4.378,0.713,159.485,102.234,109.68
9.111,6.092,1.436,133.85,130.615,113.342
7.915,6.886,0.828,121.155,164.795,102.478
5.79,6.814,-0.268,115.479,186.707,83.435
3.756,6.953,-1.268,103.638,189.331,80.566
1.976,6.704,-1.904,90.21,176.147,82.336
1.019,6.608,-2.067,71.289,161.56,84.778
0.191,7.034,-1.971,56.335,159.241,80.872
-0.627,7.044,-2.22,40.344,164.856,70.801
-2.527,6.776,-3.321,30.396,163.635,57.373
-4.613,6.135,-4.029,20.081,144.531,40.466
-5.527,5.474,-4.335,0.854,113.098,35.156
-6.23,4.417,-4.465,-14.343,91.064,29.846
-6.283,3.488,-4.493,-21.24,75.195,17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
