ax,ay,az,gx,gy,gz
0.21187904,3.569486,-9.977642,-31.732723,19.756624,37.931396
0.043642003,4.7538567,-10.7764,-49.704674,0.35878825,24.212091
-0.03998112,3.8514686,-12.108005,-71.5974,-31.359404,11.890452
-0.63550484,2.3482797,-13.419738,-78.65185,-53.272747,1.9661381
-1.2533891,0.7778863,-14.288699,-68.89706,-74.239235,-7.355382
-1.5897907,0.1766657,-15.030203,-54.815166,-91.569496,-0.72747797
-1.2939999,0.58415806,-15.294246,-47.08983,-122.73636,-0.76609826
-1.0358458,1.170346,-15.397163,-56.80918,-165.56314,3.983828
-0.89231133,0.62044716,-14.926599,-59.142174,-192.23775,-2.4219894
-0.04842843,-0.3410421,-13.927273,-39.257427,-227.7826,-10.296331
1.5764772,-0.33409464,-11.678102,-28.05515,-250.56477,-14.11259
3.8691983,-0.29019716,-8.948258,-22.662172,-268.26248,-11.108282
6.045297,-0.15534583,-5.560239,-46.190483,-286.53555,-2.0639687
7.797642,-1.0697134,-0.83183414,-71.54778,-288.5414,-0.9310372
8.723004,-1.8254598,3.7418845,-75.1315,-280.28528,1.819194
10.014105,-1.2197683,9.382004,-87.15366,-258.66415,10.511977
11.147843,-0.2558484,13.379113,-104.89555,-220.96579,17.235876
11.198726,-1.42682,15.255875,-114.26937,-157.95204,9.530268
8.994174,-5.4764853,14.670128,-73.40091,-115.55406,9.961659
8.00917,-5.9328637,13.980757,-19.14095,-83.44356,11.552817
8.609312,-2.8234777,15.327369,-4.6406174,-57.07843,15.475234
9.453376,-0.3694285,16.889086,-7.487915,-33.853954,17.455107
9.4399185,0.25981393,16.987383,15.725196,27.043148,3.8534276
8.081358,1.3100299,14.706483,32.81879,61.303104,-6.3562164
6.908557,1.5462062,11.893962,47.673008,88.68166,-16.654167
6.0491853,1.5509781,9.461837,51.75612,98.807625,-21.130064
5.5274286,1.643555,8.009698,47.012253,114.26808,-24.282824
4.6519823,0.9363531,6.3095813,55.862015,131.68872,-36.000122
4.2065735,-0.29222816,4.963524,57.507885,147.06996,-43.28571
4.139437,-1.1194838,4.3846893,63.334923,160.42819,-33.939316
4.665365,-1.282189,3.1291838,68.06443,168.8976,-28.765516
4.807974,-1.4406751,1.9994702,75.89209,171.93321,-26.185
5.035909,-1.0460792,0.88007367,75.5789,177.19519,-32.50137
4.512498,-1.7018069,-0.7048889,74.80582,187.29742,-39.23083
3.8780785,-2.1081114,-2.450655,77.07956,188.68994,-37.422955
3.1104186,-1.4779562,-3.9536154,74.97099,189.48544,-29.920254
2.3338776,-1.3598772,-5.806782,64.721794,171.70163,-27.090656
1.7688682,-0.9303709,-7.224899,50.54129,155.06078,-17.942823
1.120017,-0.65797025,-8.60412,32.527023,144.92775,-19.556538
0.31387392,-0.91931516,-9.317033,25.49133,129.55681,-15.729391
-1.0437499,-1.410525,-10.014342,31.033468,108.982956,-15.019984
-1.7779404,-1.445889,-10.457443,32.396427,84.46707,-7.252888
-2.0401237,-0.807765,-10.428107,26.9903,51.707325,6.5220776
-2.1547484,0.21974543,-8.503119,25.343195,18.087105,15.112719
-1.4724269,2.38538,-7.011295,20.966839,-6.638743,18.358265
-0.300524,4.884926,-5.038608,12.130949,-10.057628,-0.049052715
0.69792867,5.97194,-2.8127635,-1.220794,-10.262781,-12.192144
1.7754552,7.164641,-0.60688627,6.0551043,-2.5691373,-39.115395
2.319155,7.927387,0.5075124,2.9742262,-1.9171586,-60.217175
2.9376621,7.7744193,0.9144534,-8.210282,9.8731165,-70.43537
3.0882874,7.8037314,0.5855603,-18.996851,13.63486,-81.82959
3.0207121,7.4768972,0.6487078,-28.30404,18.86792,-93.449066
3.056677,6.7908893,0.56539,-43.74148,25.862432,-107.524185
2.6985986,4.5536284,0.006832555,-58.310078,32.165714,-112.0257
2.0610034,2.7456644,-1.4835067,-58.688732,32.542816,-123.88123
1.258435,0.30074355,-2.8308315,-55.851196,32.298313,-131.25522
0.19591041,-2.191746,-3.7859259,-46.451294,22.576694,-125.62373
-0.7712581,-3.8547938,-4.9027123,-30.482632,3.7731404,-114.8958
-1.3698549,-5.1685247,-5.8618975,-18.624208,-5.3034863,-106.54733
-1.7122921,-6.1626163,-6.336753,0.0034515858,-18.376757,-93.70864
-1.7115631,-6.59416,-6.7741833,17.916477,-30.787704,-77.939
-1.874055,-6.6305423,-7.7248955,29.518114,-49.02396,-57.011456
-1.7741194,-6.037334,-7.9349823,34.12229,-71.86929,-29.567589
-1.3519955,-3.561732,-8.53486,40.502083,-90.40859,-22.342407
-0.8547445,-2.1948965,-8.6473875,28.097902,-110.8244,-23.82192
-0.29232055,-1.694742,-8.406466,16.416256,-125.24873,-23.97936
-0.71245086,-1.2027853,-9.032967,-1.8383554,-146.08977,-17.094995
-1.2411057,-1.3545496,-9.085828,-21.461855,-183.8372,-6.8820863
-2.438912,-1.3013237,-9.202003,-29.69611,-224.9365,3.7226653
-3.2535803,-1.068582,-8.643373,-49.44386,-258.41852,0.06682646
-2.4684167,-1.0895336,-6.734097,-71.35052,-284.9476,-1.4973457
-0.16212751,-2.1671739,-3.229588,-80.06485,-287.92395,-3.098291
2.7615016,-2.494138,1.5691572,-96.21228,-252.31235,9.245295
5.2121215,-2.0430295,5.760768,-82.5004,-222.45941,-1.5936198
7.3937187,-2.9896574,8.325258,-73.34246,-190.37764,-17.96615
9.120825,-5.4129868,10.487577,-70.804054,-154.84438,-16.415993
10.412784,-8.013087,11.321999,-54.716423,-120.66322,7.049199
11.00714,-9.159809,12.616326,-31.82313,-62.854668,42.558594
10.571626,-9.578561,12.940702,-9.27001,-22.308992,65.180786
8.532049,-9.384067,10.968128,21.142078,10.089401,75.99258
5.9361477,-8.81227,9.028332,64.15538,23.772604,79.03289
4.367831,-7.3317633,7.204058,81.93762,47.233517,99.66735
3.47417,-5.8687315,5.971267,95.860146,58.45078,127.6496
2.6860483,-3.7630975,3.8493786,97.24575,63.32975,144.99963
2.532397,-2.928373,2.3162866,97.49376,84.46911,152.5356
1.8424445,-2.6334243,-0.0062652826,95.80093,99.135735,151.97781
1.2991208,-2.3449697,-1.9443287,100.495384,102.7023,156.91957
0.41700795,-1.7667304,-4.0188794,114.69232,72.88112,155.76436
0.26159224,-0.7299422,-4.7540593,120.17949,54.154747,167.33762
0.9849634,0.7885289,-4.244594,112.22476,39.286335,181.6873
1.703216,2.9367294,-3.9274797,99.4058,35.078552,187.34769
2.2045217,5.1548824,-3.9507043,93.83804,23.694967,170.94472
2.0717602,6.6067348,-3.9535737,77.89417,9.935668,133.4494
2.3314147,7.9554286,-3.352262,74.05033,1.224364,107.59135
2.3589141,9.800021,-3.0765564,67.00614,-4.101496,80.0704
2.535529,10.9894905,-2.7278914,49.151245,-13.889645,60.127556
2.8944006,11.766602,-2.2798216,26.292103,-14.9632225,36.776787
3.1209416,12.466797,-1.6532664,5.4370084,-8.147907,1.3770666
3.4598968,13.492963,-1.41986,-13.297481,-11.67327,-29.42303
3.5204241,14.171486,-1.2226263,-29.95245,-12.811685,-61.789585
3.9667573,13.754951,-1.1401973,-53.46286,-12.810958,-102.15896
4.2669535,12.597791,-1.2202928,-68.78247,-6.4267235,-128.31497
4.085435,10.745014,-1.349048,-90.43938,-6.5946946,-153.56854
3.8871891,9.356757,-1.8423896,-107.57348,-6.678658,-167.94185
3.8812377,7.6901884,-2.7147799,-118.71157,-9.72431,-182.21153
4.142108,5.816408,-2.5659406,-129.61342,-18.667881,-188.99973
4.0772486,4.1101913,-2.520635,-142.80211,-13.025001,-194.33795
4.165168,1.7462505,-2.1630077,-147.04451,-7.11729,-194.99634
3.3942237,-2.4692543,-2.9314356,-131.25468,-8.131453,-190.07056
2.117919,-5.294053,-2.699203,-106.12404,-11.321385,-185.4048
1.5144039,-6.96713,-1.9834373,-92.06886,-21.309853,-160.29234
