ax,ay,az,gx,gy,gz
4.488,-3.378,-11.192,-0.244,-107.483,28.015
4.656,-4.283,-11.384,-9.033,-122.437,37.476
3.957,-4.771,-12.221,20.325,-149.475,48.035
3.842,-4.426,-12.776,35.461,-186.096,56.396
4.565,-3.546,-11.992,21.912,-229.248,68.97
5.532,-2.732,-9.365,2.93,-250.793,77.515
6.513,-2.01,-6.671,-13.062,-266.113,78.491
7.709,-1.34,-3.622,-32.349,-274.78,72.876
8.47,-1.163,0.038,-43.213,-276.123,66.65
8.714,-0.225,4.149,-51.575,-252.93,59.509
8.006,1.436,7.307,-55.115,-230.713,44.189
6.551,1.043,8.594,-57.678,-212.097,27.71
5.063,0.048,10.207,-52.795,-192.261,24.475
3.675,0.804,11.805,-45.044,-169.006,22.827
2.751,2.761,13.15,-50.964,-145.02,14.221
1.732,3.694,14.379,-55.115,-127.93,10.315
0.55,2.771,14.71,-44.983,-110.596,7.812
-0.12,2.22,15.523,-31.128,-89.417,9.216
-0.163,2.9,17.035,-19.348,-60.12,10.864
-0.201,4.599,18.605,-10.559,-10.01,8.911
-0.029,6.56,18.968,-11.597,27.283,-0.61
-0.158,5.891,17.542,0.0,65.186,-15.137
-0.507,5.178,15.241,8.301,93.506,-25.513
-0.517,4.503,13.183,4.7,112.488,-29.785
0.096,3.732,12.001,-3.052,133.362,-33.02
1.641,2.364,10.661,1.465,149.231,-38.208
2.847,1.364,9.336,12.573,170.349,-43.335
3.613,0.9,7.446,19.409,190.125,-46.753
3.919,0.565,5.197,22.888,203.979,-50.232
3.972,0.191,2.838,25.391,207.947,-55.298
4.163,-0.402,0.416,25.757,204.895,-56.885
4.508,-0.636,-1.077,22.217,198.853,-58.044
4.943,-1.211,-2.474,17.7,191.589,-58.96
5.235,-1.847,-3.752,5.31,183.655,-54.871
5.34,-2.574,-5.058,-5.554,169.739,-43.884
4.819,-3.498,-6.852,-9.521,156.128,-34.241
4.058,-3.809,-8.211,-10.315,136.169,-22.827
3.278,-3.608,-9.331,-12.573,111.572,-12.451
2.517,-3.254,-10.173,-13.733,85.144,-3.906
1.991,-2.823,-10.47,-11.475,47.913,2.441
2.134,-2.105,-10.039,-9.766,23.315,5.188
2.417,-1.67,-9.36,-10.559,3.235,9.644
2.952,-1.345,-8.412,-10.681,-7.385,12.634
3.101,-1.392,-7.613,-4.7,-15.625,16.663
3.115,-1.335,-7.025,9.033,-26.184,25.391
3.201,-0.526,-5.972,2.747,-25.391,35.645
2.799,-0.115,-5.541,-13.184,-16.113,45.959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
