ax,ay,az,gx,gy,gz
-4.354,-4.814,-2.962,49.194,-82.397,-15.991
-3.531,-4.871,-2.78,-24.414,-75.134,-7.935
-3.153,-6.996,-2.742,-38.208,-74.036,7.141
-2.168,-9.494,-1.55,6.409,-57.434,33.02
-2.187,-10.456,-1.445,53.833,-44.067,60.73
-3.335,-10.671,-2.182,81.787,-54.626,64.331
-3.752,-11.087,-2.201,108.215,-80.444,45.837
-1.938,-11.666,-0.598,141.052,-78.308,44.312
1.125,-11.824,1.134,148.499,-58.655,86.243
2.862,-10.633,1.823,146.24,-31.982,145.203
4.067,-6.704,1.952,132.874,-4.822,187.927
4.972,-0.589,1.56,107.361,0.793,195.251
6.221,5.618,2.421,93.384,2.808,171.753
8.211,9.283,3.622,82.458,14.954,144.226
10.326,11.762,4.871,56.946,44.006,122.925
11.408,12.312,5.441,31.921,86.304,107.3
10.853,12.073,4.756,-9.644,137.573,92.712
8.001,10.92,2.469,-28.931,156.799,71.35
5.489,9.321,0.507,-27.771,156.067,39.001
3.943,7.628,-0.837,-26.306,146.545,9.46
3.871,6.245,-1.273,-31.189,141.724,-5.188
4.421,5.067,-1.459,-39.429,147.156,-6.653
4.115,3.847,-2.46,-59.326,154.663,0.977
2.986,3.531,-3.493,-74.219,145.264,7.324
2.168,3.149,-3.938,-85.632,143.555,1.465
1.407,2.756,-4.522,-88.989,138.672,-11.536
0.636,2.417,-5.067,-90.515,131.287,-37.659
-0.292,0.928,-5.651,-83.984,125.977,-49.194
-1.402,0.201,-6.422,-70.679,112.976,-51.086
-2.828,0.038,-7.34,-59.937,85.022,-52.307
-3.503,0.053,-7.556,-55.786,58.35,-55.969
-3.742,0.187,-7.513,-55.847,27.588,-62.378
-3.694,0.67,-7.168,-66.345,12.207,-68.604
-3.479,-0.077,-6.776,-76.477,2.93,-61.34
-3.067,-0.593,-6.288,-80.139,-2.441,-47.607
-3.263,-0.244,-6.273,-80.322,-17.7,-40.283
-3.182,0.579,-6.044,-85.083,-43.457,-47.546
-2.46,0.522,-5.178,-88.806,-58.35,-55.481
-2.091,-1.613,-4.493,-79.346,-70.19,-50.598
-1.225,-2.991,-3.833,-68.726,-76.843,-32.898
-0.158,-2.579,-3.067,-71.228,-82.825,-13.855
0.78,-1.66,-1.971,-80.933,-88.745,5.005
1.493,-0.608,-0.282,-82.336,-94.482,3.845
2.546,-0.569,1.378,-68.115,-92.102,-9.949
3.828,-0.201,2.857,-46.814,-87.28,-25.085
5.402,1.101,4.311,-35.828,-78.003,-35.156
6.747,3.244,5.656,-46.082,-58.044,-45.349
7.221,4.345,7.407,-57.007,-34.241,-51.941
6.063,3.675,7.709,-61.829,-12.695,-67.749
4.431,1.522,7.36,-50.598,-4.517,-86.792
3.661,-0.67,6.809,-31.128,-1.343,-103.638
3.589,-2.158,6.709,-10.559,10.803,-104.736
2.799,-2.761,6.513,-7.385,19.653,-99.426
2.172,-3.134,6.479,-1.404,28.503,-95.032
2.034,-3.598,6.273,6.714,39.062,-100.83
1.799,-4.522,5.766,18.677,47.668,-113.22
1.579,-5.685,5.178,35.767,58.289,-117.371
1.359,-6.513,4.211,42.358,65.002,-107.91
0.627,-7.001,3.374,51.88,71.411,-99.609
-0.244,-7.058,2.436,62.256,77.637,-89.172
-1.125,-6.891,1.287,65.613,76.721,-70.74
-1.622,-6.627,0.45,70.496,75.745,-50.537
-2.316,-6.919,-0.603,79.712,72.815,-38.147
-2.431,-6.757,-1.287,91.248,70.374,-32.41
-2.751,-6.326,-2.263,103.455,62.439,-29.358
-3.196,-5.766,-3.015,106.445,51.575,-26.428
-3.292,-5.211,-3.464,105.53,45.898,-16.785
-3.689,-4.57,-4.321,92.773,35.645,3.296
-3.914,-4.35,-4.905,83.435,23.071,14.282
-3.823,-4.302,-5.187,77.759,10.315,22.156
-3.244,-4.244,-5.192,71.838,3.479,33.569
-2.876,-4.02,-5.312,62.988,-1.404,49.988
-2.675,-3.35,-5.747,56.58,-8.057,60.486
-2.943,-2.603,-6.192,47.302,-22.705,58.594
-2.804,-2.57,-6.02,41.26,-35.461,57.434
-2.469,-2.833,-5.694,33.264,-46.753,61.951
-2.019,-3.369,-5.178,27.893,-61.157,72.083
-0.703,-4.292,-3.996,28.748,-66.589,81.36
0.919,-3.819,-2.546,30.151,-66.162,90.454
2.464,-2.058,-0.909,22.156,-56.824,99.609
3.445,0.373,0.435,7.874,-46.387,105.164
4.125,2.885,1.785,-5.31,-32.349,102.478
4.469,5.867,3.015,-17.944,-26.855,86.609
5.106,6.867,3.814,-22.461,-23.865,65.186
5.91,7.202,4.412,-37.781,-17.639,52.551
6.034,6.273,4.651,-54.077,-0.61,51.636
5.053,5.125,4.173,-66.101,18.982,52.979
3.488,4.201,3.139,-66.65,28.259,42.236
2.086,3.742,2.235,-55.176,31.25,17.151
0.847,3.115,1.579,-42.664,33.264,-6.714
0.014,2.402,0.981,-35.767,34.241,-16.235
-0.823,1.565,0.416,-34.546,33.142,-7.935
-1.608,1.254,-0.196,-37.354,26.489,0.305
-1.689,0.995,-0.479,-30.151,16.235,-1.343
-1.23,0.584,-0.426,-24.231,6.836,-12.39
-0.287,-0.072,0.005,-19.165,8.423,-19.226
0.153,-1.105,0.038,-17.517,15.503,-16.235
0.12,-2.211,-0.201,-15.32,19.592,-9.46
0.077,-2.149,-0.282,-16.663,25.269,-0.854
-0.005,-1.641,-0.254,-24.902,34.119,6.775
-0.273,-1.282,-0.321,-33.508,44.678,8.606
-0.742,-1.292,-0.67,-27.466,45.959,7.874
-1.148,-1.129,-0.967,-16.968,37.598,6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
