ax,ay,az,gx,gy,gz
-3.254,-1.866,-1.991,-5.92,-29.663,-12.817
-3.283,-3.259,-3.508,0.183,-20.813,-7.202
-3.445,-4.503,-5.02,22.766,-25.696,-7.08
-2.814,-5.422,-6.082,55.42,-31.555,-6.531
-1.656,-6.029,-6.833,75.867,-39.124,-5.737
-0.526,-7.063,-6.647,107.178,-34.851,27.527
0.383,-7.197,-5.862,137.878,-23.804,62.866
0.694,-4.192,-5.307,142.517,-31.677,83.435
0.364,-0.904,-5.292,135.925,-61.462,76.66
0.201,0.665,-5.067,106.079,-106.689,50.598
0.876,-0.12,-3.235,96.13,-127.686,43.884
2.354,0.378,-0.349,98.572,-119.812,58.105
2.976,1.861,0.904,99.243,-107.361,61.89
2.785,2.57,0.904,86.731,-105.103,60.73
2.531,2.321,0.56,76.111,-102.905,50.964
2.249,1.287,0.335,93.567,-103.21,48.096
2.833,2.656,1.751,97.351,-99.243,56.091
3.761,5.221,3.479,89.172,-84.29,54.443
3.914,6.56,3.584,67.749,-80.994,38.696
3.575,5.948,3.144,67.871,-76.355,25.757
3.106,5.953,2.9,70.007,-73.364,18.677
3.168,7.489,3.804,59.57,-59.387,12.329
2.9,8.881,3.661,21.79,-51.758,2.197
2.464,9.02,3.35,-14.16,-44.189,-14.343
1.603,7.876,1.948,-30.396,-42.908,-27.039
0.876,6.709,0.794,-30.457,-38.574,-39.795
0.278,6.345,-0.584,-41.626,-44.312,-46.448
0.163,6.455,-0.885,-54.81,-46.875,-55.359
0.139,6.671,-1.134,-67.993,-46.997,-66.65
0.368,6.316,-1.187,-78.003,-41.748,-74.768
0.483,5.446,-1.455,-83.252,-33.325,-77.454
0.378,4.723,-1.861,-96.313,-32.227,-82.52
0.364,3.991,-1.9,-96.619,-33.142,-87.28
0.359,3.747,-2.053,-100.098,-38.94,-97.656
0.574,2.708,-1.833,-108.521,-42.725,-109.253
1.034,1.211,-1.239,-112.305,-41.199,-114.319
1.574,-0.809,-0.909,-121.643,-41.931,-109.497
2.192,-2.728,-0.679,-124.268,-46.143,-100.403
2.718,-4.833,-0.22,-125.061,-47.424,-89.539
2.972,-6.876,0.301,-116.028,-42.236,-79.529
2.991,-8.403,0.469,-82.825,-28.381,-77.942
2.991,-9.7,1.0,-58.167,-19.836,-67.322
2.914,-9.542,1.904,-52.551,-12.146,-41.077
2.914,-9.374,2.795,-60.303,-1.953,-10.62
2.828,-9.369,3.259,-61.646,11.292,15.32
2.862,-8.9,3.608,-39.246,36.072,22.339
3.153,-8.46,3.541,-38.33,52.673,26.55
3.579,-8.809,3.924,-5.981,64.941,40.161
4.02,-8.341,3.503,13.367,81.909,65.247
4.034,-6.9,3.077,18.921,93.262,82.581
3.713,-5.268,2.522,31.555,106.75,91.675
3.484,-3.905,2.225,41.321,123.962,96.191
3.235,-2.885,1.751,55.603,145.203,100.098
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
