ax,ay,az,gx,gy,gz
-0.4859295,-0.6114229,-0.08829905,42.660263,5.0018053,1.1814294
-1.3042722,0.073636726,-1.1019309,32.818928,-10.964369,-9.095578
-1.4724753,-0.2733931,-1.5735257,20.722527,-43.990513,-28.123827
-0.9124018,-0.84881854,-0.75380504,11.917253,-43.347725,-47.367455
0.2688746,-1.7581737,-0.3882537,7.390366,-30.447193,-55.022617
1.994214,-3.8265083,-0.057549663,9.291422,-4.796582,-52.72133
3.5856757,-6.254771,-0.463772,6.1062117,7.531128,-32.727978
4.573143,-8.095961,-0.7680931,3.7266107,14.729668,-9.710031
5.6147933,-9.273697,-1.112092,1.7333448,11.48174,20.00276
6.253815,-9.61047,-1.0790896,1.2927855,6.7676706,47.999428
5.8798113,-9.36508,-1.148135,18.361135,-2.0557694,76.71667
4.9053683,-8.352686,-0.95375514,39.046684,-6.150766,103.53166
4.493018,-7.6335063,-0.74605787,47.84604,-4.530996,126.60243
4.0900474,-6.55138,-0.91186106,56.31085,-3.8275464,148.93645
3.4052067,-5.189995,-1.3303753,62.78154,-6.233548,164.94522
2.633495,-3.8665946,-1.5829377,75.54102,-10.485688,166.26889
1.7673575,-1.9830583,-1.4757565,79.05854,-17.57143,169.67125
1.5866352,-0.6234472,-1.1959743,77.125465,-26.772429,176.99435
1.4289172,0.81453514,-0.90179807,71.34879,-35.04547,172.58064
1.5339164,1.2454292,-0.57286954,65.913635,-34.11746,169.32896
1.4853363,1.6512702,-0.40663618,67.83021,-26.728186,157.4223
1.2301185,2.3693724,-0.48262364,75.70318,-20.782673,146.25833
1.1143265,3.079261,-0.6731586,82.61883,-17.638344,128.85838
1.2065665,3.7647724,-0.7181444,85.89246,-15.104229,118.785065
1.396249,4.0794544,-0.7112663,86.13669,-15.62342,112.70982
1.533162,4.6340847,-0.64234847,68.83914,-13.094055,103.6032
1.4720999,4.9347243,-0.61929303,60.47248,-9.801853,92.60911
1.6450033,5.0795074,-0.4830644,50.839436,-4.3694186,78.57872
1.6997926,5.314313,-0.4029236,43.802193,2.6112144,74.11766
1.4498727,5.479379,-0.7114703,43.364902,2.5985425,60.931915
1.1538408,5.592115,-0.9086523,41.055763,0.86597943,46.55554
0.92990756,5.517613,-1.0797467,31.234524,0.191534,35.063034
1.1164339,5.4957414,-1.1460124,24.390368,-0.7513305,34.424324
1.457062,5.640326,-0.93173635,18.104786,1.5341516,27.177443
1.6222248,5.576906,-0.9021422,9.891325,4.985009,21.453028
1.3385206,6.091299,-1.0922543,-3.5032485,4.3079195,8.49078
0.80140495,5.870469,-1.382481,-9.451807,2.59435,-8.42698
0.5121274,5.891116,-1.5248994,-14.437331,-0.20412093,-22.478119
0.5353216,5.9006886,-1.5160277,-18.839674,-4.449895,-26.27126
0.695835,5.5987988,-1.3483336,-26.605598,-7.326154,-37.43295
0.7934565,5.436478,-1.2325763,-37.1939,-8.326923,-43.185555
0.9021887,5.139611,-1.1302811,-46.044476,-6.1170235,-50.58482
0.9367284,5.363813,-1.0917623,-47.338657,-4.806696,-66.75061
0.9820155,5.0400486,-1.1346129,-49.184753,-5.023431,-77.65385
1.3097447,4.9402366,-0.9551291,-53.974747,-7.028052,-82.929375
1.507456,4.4906025,-0.6165221,-63.364788,-7.9492145,-90.52138
1.5516564,4.1677213,-0.37938333,-69.35445,-7.9364753,-99.45697
1.6319587,3.7516117,-0.23712684,-70.65543,-4.5491323,-103.4859
2.081342,3.595297,-0.06659432,-77.50849,0.4898654,-113.403114
2.3305137,3.7045407,0.056968577,-82.25842,4.465983,-118.986824
1.885417,3.1425703,-0.118947715,-88.810265,7.379957,-126.9938
1.4710472,2.1513953,-0.38544434,-90.71123,5.5322547,-133.27399
1.6531721,1.6068246,-0.5893181,-92.299675,3.5550008,-132.69218
