ax,ay,az,gx,gy,gz
3.584,9.7,-2.268,-9.888,0.122,-40.466
3.321,9.097,-2.862,-28.687,-0.977,-59.692
2.34,8.211,-3.33,-42.358,-10.071,-79.041
2.249,7.087,-3.12,-47.607,-9.155,-94.91
1.991,6.001,-3.259,-60.852,-5.981,-111.816
1.675,4.264,-2.981,-68.848,-5.005,-118.469
1.464,2.718,-2.78,-75.5,-0.183,-124.634
1.029,1.244,-3.177,-77.209,-6.47,-128.845
1.158,-0.684,-2.996,-81.238,-17.09,-128.662
1.172,-2.665,-2.278,-74.158,-21.606,-124.023
0.909,-4.68,-1.292,-65.308,-18.127,-118.103
0.464,-6.178,-1.125,-60.303,-17.7,-106.445
0.014,-7.852,-1.177,-56.213,-20.691,-87.28
-0.579,-9.69,-1.349,-45.959,-27.405,-66.528
-1.503,-11.221,-1.493,-23.376,-36.865,-37.72
-2.527,-12.456,-1.579,-9.216,-43.884,-11.536
-2.823,-12.752,-1.646,4.761,-47.607,17.456
-3.153,-12.508,-2.129,21.667,-55.115,38.574
-2.89,-11.843,-2.527,42.053,-64.148,61.707
-2.163,-10.101,-2.694,60.486,-77.087,88.806
-0.833,-7.474,-2.402,68.848,-83.008,104.797
-0.091,-5.9,-1.919,66.467,-87.585,120.667
0.378,-5.355,-1.56,70.251,-86.426,131.836
0.895,-4.316,-1.316,81.238,-85.022,139.954
1.742,-1.957,-0.799,88.989,-83.374,143.555
2.579,1.105,-0.258,87.952,-81.604,143.188
2.996,2.637,-0.033,88.074,-77.881,143.188
3.771,5.455,0.589,83.984,-71.838,136.169
4.967,9.058,1.641,70.068,-60.181,118.896
5.656,11.7,2.287,38.757,-44.189,86.609
5.8,13.508,2.718,16.724,-31.433,60.669
5.675,14.111,2.632,-7.507,-17.029,29.846
5.388,13.604,2.302,-30.518,-5.981,7.874
4.747,12.13,1.689,-49.988,4.883,-14.526
3.78,10.188,0.828,-67.078,16.541,-46.997
2.871,7.991,-0.234,-75.928,21.851,-64.697
2.058,7.259,-0.828,-86.365,22.461,-81.116
1.359,6.412,-1.134,-90.942,19.104,-97.961
0.938,5.374,-1.182,-99.182,13.672,-108.154
0.833,4.077,-1.196,-105.591,10.498,-117.188
0.804,1.89,-1.302,-101.013,6.775,-129.517
1.072,-0.263,-1.01,-94.727,5.981,-132.935
1.225,-2.46,-0.732,-92.651,6.348,-122.62
1.608,-4.689,-0.167,-89.417,14.343,-106.445
1.455,-6.843,0.144,-81.909,32.471,-76.904
0.459,-8.642,0.268,-68.237,39.368,-58.472
-0.144,-9.178,0.273,-44.739,39.734,-46.021
-0.211,-8.987,0.445,-24.597,39.734,-37.598
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
