ax,ay,az,gx,gy,gz
0.818,6.139,-2.56,37.17,2.563,3.845
1.354,7.551,-1.459,39.368,5.493,-9.033
2.192,7.613,-1.297,17.029,13.428,-8.972
1.914,7.886,-1.192,-7.568,18.982,-15.93
1.292,8.379,-1.148,-6.958,21.24,-40.833
1.01,9.054,-1.311,-18.921,18.677,-62.683
0.579,9.283,-1.345,-44.312,9.277,-74.646
0.67,9.345,-1.282,-61.707,5.371,-92.773
0.976,8.838,-1.412,-81.848,0.61,-107.361
1.058,7.537,-1.967,-107.727,-7.935,-101.685
1.134,6.781,-1.871,-147.034,-13.855,-103.271
1.426,5.034,-1.704,-168.213,-10.925,-116.516
1.766,2.962,-1.646,-167.358,-5.737,-131.531
2.192,1.474,-1.354,-166.565,1.038,-138.55
2.326,-0.612,-1.163,-168.396,13.672,-135.742
2.211,-2.01,-1.235,-169.189,16.296,-127.625
2.053,-3.642,-1.369,-169.189,17.09,-114.136
1.68,-5.259,-1.637,-161.926,15.564,-94.971
1.517,-6.441,-1.766,-148.743,12.512,-72.327
1.182,-7.651,-1.675,-127.869,13.306,-59.143
1.014,-8.283,-1.66,-115.112,18.127,-39.429
0.651,-8.733,-1.814,-100.891,25.391,-16.174
-0.383,-8.991,-2.608,-80.017,27.893,-0.793
-1.421,-9.235,-3.335,-37.659,24.231,5.127
-2.134,-8.709,-3.541,-5.737,17.09,0.977
-2.268,-8.163,-3.474,17.578,11.597,-0.61
-2.546,-7.905,-3.665,29.175,1.465,10.681
-2.589,-7.369,-3.651,37.109,-7.751,24.109
-2.584,-6.852,-3.632,49.255,-15.259,31.555
-2.579,-6.45,-3.871,79.834,-26.245,29.663
-2.115,-6.302,-3.953,103.088,-34.485,32.166
-1.57,-6.154,-4.101,113.892,-40.222,37.17
-1.364,-6.398,-4.498,124.756,-47.852,45.532
-1.058,-6.35,-4.57,144.958,-62.134,64.941
-0.115,-4.685,-3.799,151.367,-67.749,71.899
0.574,-3.412,-2.9,155.09,-71.716,82.214
1.187,-2.053,-2.086,148.56,-73.73,100.342
0.938,-1.397,-1.933,133.911,-72.815,115.417
0.115,-1.943,-2.761,127.441,-77.515,124.268
-0.163,-3.665,-4.316,149.414,-87.036,132.324
0.723,-2.464,-3.627,179.504,-99.182,144.958
2.67,1.751,-1.488,178.162,-99.915,146.179
4.316,5.642,1.105,146.484,-85.693,139.282
4.622,7.312,2.35,100.281,-56.824,124.878
3.819,7.532,2.493,80.627,-46.875,108.887
3.785,8.087,2.866,71.594,-35.583,89.539
3.857,8.939,3.082,58.289,-22.583,71.289
3.881,9.604,3.043,45.105,-7.751,59.021
3.479,10.432,2.67,15.381,8.362,44.006
2.45,11.202,1.512,-4.456,12.634,26.489
1.747,10.791,0.837,-14.648,12.939,1.221
1.335,10.264,0.306,-18.677,12.573,-19.592
1.029,9.92,-0.335,-34.729,10.01,-34.424
0.78,9.106,-0.976,-57.373,4.089,-43.762
0.79,8.053,-2.34,-74.097,-1.099,-38.757
0.593,7.058,-3.283,-86.06,-9.705,-31.067
0.546,5.967,-2.881,-92.407,-29.968,-45.776
2.225,6.254,-1.086,-107.666,-28.381,-64.331
3.976,6.747,0.45,-141.357,11.047,-86.853
3.909,6.407,0.1,-152.771,31.189,-104.187
2.909,5.46,-1.45,-162.17,37.354,-119.324
1.952,4.378,-2.053,-171.997,33.752,-130.432
