ax,ay,az,gx,gy,gz
13.145,0.656,6.058,38.818,-3.479,-39.49
16.049,0.861,6.69,54.199,61.218,-25.818
17.112,1.919,5.991,53.345,80.505,4.517
18.428,2.522,5.68,49.744,88.196,41.504
19.834,3.321,4.967,35.461,129.395,64.941
19.648,3.464,3.168,33.752,191.589,37.72
18.222,2.981,1.263,27.588,249.268,22.461
15.872,2.684,-1.172,-2.319,280.579,45.044
13.049,2.527,-4.072,-21.118,283.264,68.481
10.934,2.431,-5.905,-22.888,283.325,62.927
9.513,1.823,-7.785,-15.015,297.668,48.584
7.589,1.321,-9.767,-6.165,306.519,34.912
6.077,1.062,-11.245,-6.348,303.04,33.081
4.742,0.871,-12.298,-11.719,294.983,43.823
2.976,1.067,-13.121,-12.695,283.203,49.5
1.086,1.383,-13.47,-8.179,274.719,38.147
-0.617,2.292,-12.987,-2.502,262.512,20.447
-1.637,2.555,-12.7,-3.662,253.906,14.038
-3.211,3.015,-12.322,-9.399,241.333,16.418
-4.57,3.436,-11.815,-20.02,225.281,26.489
-6.785,4.029,-11.527,-19.775,214.661,18.616
-8.331,4.589,-11.264,-12.39,204.529,-7.385
-10.322,4.785,-11.25,-8.484,178.345,-22.522
-12.183,5.273,-11.216,-18.372,133.728,-19.531
-13.403,5.8,-11.025,-35.889,69.092,-22.156
-13.499,5.833,-10.269,-39.124,38.696,-41.992
-13.599,5.694,-10.015,-37.72,16.357,-67.078
-13.772,5.407,-10.025,-34.546,-9.094,-88.196
-13.647,5.149,-10.178,-30.579,-40.344,-94.238
-13.575,5.393,-10.355,-36.377,-86.731,-91.248
-13.848,5.819,-11.408,-43.213,-122.498,-99.304
-13.609,5.661,-12.523,-44.922,-154.419,-114.929
-13.13,5.316,-13.944,-45.532,-182.8,-132.812
-12.494,4.622,-15.671,-41.687,-216.919,-151.611
-10.886,3.316,-17.538,-22.705,-258.24,-168.64
-7.589,1.751,-19.988,-6.47,-293.884,-167.603
-4.0,0.991,-20.777,2.38,-329.834,-149.719
-0.56,-0.22,-20.222,6.165,-360.474,-140.747
3.579,-1.34,-18.05,25.391,-377.808,-146.179
9.231,-0.904,-14.097,47.974,-367.615,-143.433
17.629,0.459,-7.431,57.678,-338.44,-113.403
22.691,2.369,-1.689,42.114,-300.659,-77.393
25.883,2.651,3.11,9.705,-254.883,-44.25
26.347,0.957,5.474,-12.695,-196.289,-14.221
23.639,-1.397,4.981,-17.456,-126.526,9.644
18.447,-2.436,3.431,-14.099,-111.816,19.226
17.648,-1.751,4.417,-25.818,-104.797,36.682
17.15,-1.751,5.455,-31.128,-77.209,47.546
15.159,-1.708,5.297,-23.865,-41.931,41.382
