ax,ay,az,gx,gy,gz
0.11,10.082,-2.699,21.484,-10.742,-37.476
0.689,10.049,-2.589,-1.099,-13.428,-50.049
0.469,9.47,-2.378,-12.939,-8.484,-57.983
-0.23,9.183,-2.546,-18.799,-16.113,-70.312
-0.531,9.044,-1.881,-25.33,-21.729,-84.045
-0.498,8.876,-0.895,-36.316,-20.386,-95.093
-0.378,8.943,-0.072,-58.289,-9.766,-105.347
0.115,8.948,0.656,-78.247,-4.822,-116.577
0.857,8.192,0.746,-95.276,-5.005,-131.165
1.593,6.814,0.546,-111.694,-2.197,-140.93
1.904,5.048,-0.258,-114.99,-1.16,-151.672
2.598,3.708,-0.847,-124.451,-3.235,-152.832
3.881,1.756,-1.369,-128.296,-1.77,-150.452
4.283,-0.1,-1.967,-127.625,0.0,-140.747
3.957,-1.608,-2.589,-117.737,2.075,-137.878
3.551,-2.718,-2.962,-104.431,1.282,-133.667
3.474,-3.546,-3.077,-92.163,-0.244,-121.582
2.761,-4.398,-3.182,-91.675,-1.953,-114.075
2.46,-5.723,-3.302,-81.177,-1.16,-106.628
2.311,-6.982,-3.531,-64.819,2.014,-97.9
1.665,-7.647,-4.039,-50.049,1.77,-88.806
0.718,-8.403,-4.575,-32.41,-10.193,-77.148
0.718,-9.451,-4.704,-12.39,-16.418,-64.819
0.857,-9.771,-4.627,4.395,-20.081,-47.546
0.962,-9.628,-4.369,13.672,-22.888,-30.457
1.038,-9.613,-4.149,24.353,-29.175,-13.672
1.392,-9.408,-3.718,35.95,-32.715,3.845
1.316,-9.097,-3.527,49.5,-38.635,14.465
1.479,-8.876,-3.412,61.157,-40.71,28.931
1.641,-8.628,-3.488,72.693,-38.879,42.542
1.598,-8.135,-3.594,84.229,-38.574,59.204
1.512,-7.278,-3.708,94.36,-41.992,76.965
1.785,-6.369,-3.79,102.478,-45.349,89.905
1.847,-5.948,-3.89,113.586,-49.683,105.835
1.785,-5.216,-3.871,126.648,-56.213,119.751
2.134,-3.56,-3.283,132.568,-63.904,134.277
2.149,-1.158,-2.33,134.827,-69.275,134.338
1.995,2.431,-0.359,124.878,-71.533,122.498
2.311,3.833,1.053,103.088,-72.083,119.751
2.531,4.177,1.522,78.979,-71.472,124.939
2.431,3.895,1.23,69.824,-68.481,123.352
2.364,4.029,1.168,81.299,-57.373,107.239
2.555,6.178,1.909,75.439,-50.049,95.764
2.393,7.503,2.273,61.462,-46.631,85.754
2.11,8.096,2.55,49.072,-43.945,76.111
1.967,8.101,2.531,36.255,-37.109,66.589
1.431,7.972,1.976,25.94,-29.175,46.143
0.809,7.403,1.311,29.236,-24.536,31.128
0.723,8.001,1.526,28.687,-21.423,14.709
0.914,8.451,1.971,21.606,-17.883,3.113
0.804,8.379,2.105,9.521,-17.029,-1.892
0.579,8.24,2.019,-8.972,-15.808,-6.409
0.244,7.891,1.646,-21.79,-18.433,-6.653
0.105,8.302,1.68,-42.786,-22.217,-5.371
-0.11,9.164,1.608,-74.89,-28.87,-7.751
0.0,8.987,1.297,-104.126,-28.076,-26.306
0.531,7.096,0.794,-104.126,-8.057,-63.538
0.9,5.618,0.402,-105.164,4.211,-74.402
0.684,5.268,0.091,-115.112,10.071,-78.369
0.163,4.488,-0.44,-128.784,6.348,-82.214
0.057,3.426,-0.718,-130.981,3.296,-93.811
0.684,2.125,-0.78,-127.014,5.737,-109.619
1.938,-0.043,-0.876,-127.563,10.742,-112.488
2.689,-1.952,-1.158,-125.671,13.123,-101.99
2.842,-3.273,-1.459,-121.887,11.414,-88.501
2.785,-4.134,-1.613,-117.981,8.911,-76.172
2.771,-4.905,-1.871,-107.849,8.85,-65.125
2.574,-5.948,-2.101,-92.224,13.062,-59.143
2.359,-6.718,-2.359,-71.594,16.479,-45.837
2.091,-6.948,-2.354,-51.88,19.836,-36.438
1.957,-6.584,-2.034,-28.503,29.297,-28.625
1.058,-5.953,-2.105,-16.968,33.325,-20.142
-0.306,-4.9,-2.01,-8.667,31.555,-14.526
-1.22,-3.9,-1.871,-5.981,23.01,-10.681
-1.598,-3.134,-1.67,-5.615,12.39,-7.019
-1.79,-2.732,-1.603,-1.587,2.441,-7.812
-1.541,-2.589,-1.354,11.047,-1.099,-10.742
-1.172,-2.283,-1.187,17.761,-3.296,-7.629
-0.928,-1.842,-0.914,22.522,-5.066,-5.432
-0.536,-1.282,-0.565,22.339,-6.165,0.793
-0.311,-0.847,-0.306,18.738,-7.751,5.249
-0.096,-0.732,-0.153,18.555,-9.033,8.728
0.517,-1.072,0.053,26.794,-7.385,14.221
1.115,-2.244,0.043,53.345,-5.188,26.55
1.995,-2.847,0.091,80.261,3.479,57.434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
