ax,ay,az,gx,gy,gz
-0.4294905,0.92690575,-0.27102035,17.949268,-12.426479,-2.6021156
0.42515552,0.9256284,0.86854815,19.302933,-11.431617,-2.9897404
0.5303557,0.24328108,0.26088235,0.20679122,4.121661,-7.8111835
0.29630372,0.65180284,-0.034339964,-6.28364,3.929555,-12.42734
0.23316264,0.5210744,0.5275351,-7.781333,5.7378154,-15.190979
-0.080684364,0.13448426,-0.08039684,-8.55919,7.8534293,-11.841275
-0.19812879,0.22058749,-0.03153089,-3.4485247,3.1674128,-3.3326077
-0.01933287,0.3683653,-0.62386423,-4.3618317,0.92719126,2.3518443
-0.19005373,0.72564805,0.05524437,-6.09828,-0.30989587,0.978328
-0.44237784,0.18076015,-0.4038098,-4.8378854,3.7152476,-7.5071697
-0.29079282,0.31538662,-0.39306274,-8.410844,-0.18150756,-10.969311
-0.26777655,-0.048017323,-0.69868076,-12.811806,-5.449003,-12.328017
-0.17724344,-1.5170279,-1.0924702,-26.632416,-3.8627534,-15.927803
0.60541064,-2.1562974,-2.6142516,-56.77055,5.2185125,-16.48351
2.713141,-7.991798,-8.469491,-90.089935,27.329227,-25.780472
3.3568177,-24.837194,-24.366415,-38.993782,-6.8447638,-50.092068
3.6942654,-41.662773,-33.368584,24.137232,-99.0809,10.879351
8.17138,-49.17841,-31.133911,47.00161,-160.42654,190.04193
12.280818,-39.758125,-27.287357,30.184929,-162.2716,369.232
10.976152,-22.716318,-25.77368,73.97235,-245.15042,429.9497
14.946903,3.8860247,-12.520859,139.14932,-269.3155,373.21384
24.085627,29.550962,26.691923,-17.000847,-197.40941,259.66428
4.1838894,15.522087,9.459092,-20.150042,57.822464,40.617672
9.739605,24.087873,-7.4186945,12.736414,64.67235,-127.4827
6.8796086,31.885973,-20.010756,-27.094505,14.539915,-250.82964
6.1953444,28.929535,-24.467787,-65.949554,-32.350647,-301.97833
6.11618,21.636051,-25.16918,-69.51574,-95.957245,-377.46222
8.119342,11.022104,-20.065147,-108.25005,-197.98015,-421.96756
14.632763,-11.247617,-6.894903,-121.24909,-252.83263,-406.33627
23.665096,-23.57188,7.575938,-144.93358,-257.81705,-358.0223
27.674284,-31.85023,18.087116,-142.22408,-141.35628,-264.3691
18.892803,-35.40043,15.884272,-98.93742,-61.709057,-202.92673
8.191213,-34.91205,11.104393,-59.747078,-16.10087,-115.66522
1.7362716,-30.021353,6.6444945,-50.242508,-16.754961,-50.944874
0.15189697,-23.406607,4.3527074,-22.222849,-3.736248,-10.344242
-1.0539811,-14.642175,3.6764088,-2.5267062,8.30095,6.789202
-4.2100554,-6.6639423,0.81359255,-3.9968247,12.374956,18.475153
-6.221128,-0.92910373,1.0412161,-10.932907,-18.359211,3.9991412
-6.518312,-0.079696104,2.6589177,-23.860851,-37.984955,7.4204483
-4.305492,-1.4248126,7.325843,-49.11108,-53.123825,19.26398
-0.37313685,-4.479175,17.012808,-80.46015,-60.376312,41.140583
3.3766239,-8.789302,27.54637,-44.62046,-20.980844,45.653225
10.275035,-11.150955,37.49702,-10.154175,77.30561,73.00507
22.747498,-12.123414,42.577595,18.401217,188.68968,80.10991
27.84277,-14.114954,34.96138,63.01614,299.23935,96.52488
28.045382,-15.367233,18.655127,102.23777,386.0213,130.45607
23.25046,-13.330493,2.104403,178.64165,428.00986,137.03745
17.572317,-3.8139222,-12.147045,137.91383,370.57343,132.15074
13.112858,5.7780886,-21.229015,74.31473,313.1524,121.925606
9.489703,6.535834,-24.68555,31.839266,265.1268,104.93686
3.0588481,4.614338,-30.210203,47.61655,210.1307,81.35166
-1.4360162,4.3025527,-32.035786,64.65392,130.56125,55.109734
-3.796932,5.5571976,-28.863415,68.17012,44.090916,49.725925
-2.841378,7.01662,-23.205658,59.36621,-2.123249,43.21531
-1.7544776,6.667312,-18.24146,55.77421,-42.925945,20.531239
0.4960863,6.111242,-11.322856,37.743446,-42.389088,18.001625
0.8807373,5.8172665,-7.5604978,31.2305,-33.691463,0.8573742
1.1584792,4.5208206,-4.9395113,14.127749,-27.775267,-4.0771837
1.3156916,1.9068277,-3.1473615,-0.10556394,-24.251436,-16.69834
1.0071025,0.3345847,-2.913371,-1.0388103,-25.205854,-13.053865
0.6298268,-0.15341055,-1.8670462,-4.717889,-27.891306,1.442009
0.03428814,-0.8299801,-1.2940383,-8.115251,-21.215443,-0.69578123
0.0053087957,-0.24884316,-1.34178,-8.659783,-25.355743,-3.9455109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
