ax,ay,az,gx,gy,gz
-7.7806077,6.123467,-7.326529,-2.1882496,-313.57925,-95.74205
-3.9318297,4.883343,-6.555879,11.878658,-302.10254,-93.10439
-2.0533574,4.4952273,-6.2021213,27.549326,-278.55032,-82.32093
-1.3221971,5.7006474,-6.183178,24.785252,-260.525,-83.60651
0.26650926,6.935882,-5.944718,7.6055064,-256.38687,-107.8885
3.3725185,6.596649,-5.9256935,-5.7744055,-243.1058,-122.71125
5.7859964,4.9781113,-6.2794023,-5.3171396,-235.54523,-116.875114
6.541515,3.7813325,-6.622605,-11.833301,-219.63376,-106.45064
8.3426895,2.9261184,-6.320143,-14.166784,-231.51309,-77.8235
9.516773,2.9571457,-4.6884546,-19.714802,-221.77542,-40.786694
9.687128,3.663947,-3.122599,-28.065924,-213.5124,-30.659084
10.640947,4.276884,-0.66145,-46.442562,-180.05331,-29.141975
12.367533,4.0801606,1.3678666,-55.03094,-171.48328,-41.413628
14.634621,4.306947,3.673984,-60.696003,-137.89665,-34.174168
16.128094,5.3586636,5.967968,-74.024605,-106.058334,-19.078913
19.067677,5.82873,7.675537,-93.79796,-57.137447,0.6003846
20.817822,5.588732,9.185712,-105.70032,7.134356,6.760174
21.335672,5.0770526,8.879495,-109.250305,71.13951,13.756186
20.506348,4.7778215,7.599802,-112.26328,121.12004,35.82695
19.237837,5.094453,5.729444,-123.3673,144.53516,50.66727
18.857075,4.6684585,3.7752187,-139.5845,193.37213,62.838425
18.393295,3.2569835,1.1308595,-154.52705,249.91032,79.15383
17.365969,2.5183403,-1.2233117,-184.10658,298.5169,97.33089
15.320644,1.7075336,-5.3626895,-187.22446,350.4209,115.90691
11.745575,0.9405175,-9.241262,-163.2026,353.13376,121.41128
8.85405,0.27574846,-11.7192,-146.46126,343.657,126.277565
4.77675,-0.9353559,-14.052074,-121.34943,330.18314,139.37381
2.1895432,-1.3661606,-14.67809,-103.45053,328.58636,154.08128
0.20075679,-0.7319315,-14.094384,-89.58355,312.3202,168.39003
-1.9602098,0.5006437,-14.418205,-69.3227,292.67575,173.63202
-4.6974144,1.5613337,-13.939819,-49.23297,247.04657,147.82582
-6.113493,1.943672,-12.41635,-47.831635,231.73064,128.443
-6.980251,1.6633811,-11.78802,-42.09563,214.42397,115.77305
-6.6485786,1.7162195,-10.650952,-38.971138,194.64087,132.48119
-7.1377835,2.6405234,-10.288888,-38.389603,168.38615,138.68346
-8.450016,3.5514865,-10.2009115,-22.466469,134.47221,113.15989
-10.09387,4.356158,-9.226117,-3.5056617,96.11531,71.90301
-10.502966,4.159984,-8.488003,15.728975,68.10933,34.123222
-9.979779,3.856793,-7.397843,14.7285385,33.22906,7.3942842
-8.695874,3.402797,-6.0687976,16.06805,2.4010396,-7.045778
-7.711202,2.6557453,-5.499781,22.968655,-21.177633,-17.821968
-7.060321,2.129359,-4.1132197,23.103209,-37.789757,-25.860495
-6.449413,2.304233,-3.0048814,20.682909,-56.392,-38.06415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
