ax,ay,az,gx,gy,gz
-1.751,0.837,-4.039,27.527,-35.034,-55.969
-0.565,-1.474,-3.369,10.132,-38.269,-45.837
0.617,-1.416,-2.991,15.137,-31.067,-41.138
1.249,-1.747,-3.747,17.883,-26.306,-34.79
1.469,-2.895,-4.536,35.156,-27.466,-35.522
1.737,-4.259,-5.489,42.114,-34.119,-34.607
2.742,-6.58,-6.135,48.706,-49.5,-22.217
3.862,-8.398,-6.149,60.303,-63.843,-9.216
5.216,-10.173,-5.407,83.862,-63.049,7.263
6.369,-11.264,-4.46,112.183,-44.128,33.325
6.895,-11.508,-4.646,129.028,-32.654,72.449
7.259,-10.283,-4.776,125.732,-31.616,94.727
6.776,-8.513,-4.23,118.225,-36.926,114.258
5.876,-6.556,-2.426,102.844,-34.546,141.235
4.699,-3.302,-0.392,103.149,-16.602,166.504
2.833,1.306,0.196,87.585,-6.042,177.612
0.617,6.881,2.158,57.983,-2.625,190.491
-0.579,10.982,4.101,28.992,1.282,178.528
-1.225,12.915,4.795,17.578,11.292,150.513
-1.747,13.853,4.096,16.663,14.648,114.075
-1.694,14.499,3.503,-5.798,21.179,92.651
-1.957,16.298,1.292,-25.085,5.188,64.026
-1.699,15.466,-0.148,-38.879,-14.16,32.776
-0.598,14.159,-0.718,-27.588,-21.729,-0.305
0.459,13.274,-1.732,-22.583,-24.414,-25.33
0.474,12.26,-3.158,-13.0,-36.987,-51.086
0.459,12.083,-4.12,-12.146,-51.331,-66.65
1.077,12.532,-3.862,-11.597,-55.786,-92.834
1.445,12.504,-4.02,-15.564,-59.326,-117.126
1.814,12.102,-4.431,-28.992,-66.528,-139.709
2.23,10.819,-4.584,-44.861,-72.815,-157.715
2.35,9.934,-5.149,-59.814,-87.28,-171.875
2.842,9.13,-5.158,-67.017,-101.257,-195.801
3.201,7.561,-4.642,-80.688,-110.901,-214.966
2.507,5.374,-4.005,-104.919,-121.765,-229.919
1.378,1.115,-3.039,-111.389,-144.775,-242.615
3.24,-5.589,-0.727,-120.483,-167.725,-231.506
6.331,-11.365,3.268,-128.845,-170.532,-205.627
9.001,-16.916,8.211,-103.394,-144.226,-180.664
10.996,-20.586,12.532,-66.589,-89.233,-140.93
11.312,-22.529,13.681,-27.283,-17.517,-79.041
10.992,-23.687,12.963,-9.399,21.667,-20.203
9.977,-22.251,12.762,23.499,67.627,34.546
8.259,-18.418,11.59,27.283,103.333,77.087
6.647,-13.939,10.197,38.147,134.216,113.037
5.895,-9.939,8.747,59.082,165.344,121.033
3.981,-4.46,5.852,61.523,178.589,115.723
1.397,-0.608,3.732,56.946,184.021,110.352
-1.68,2.933,0.354,44.922,176.575,110.901
-3.517,4.847,-3.211,26.611,154.541,103.271
-3.024,4.101,-5.809,21.362,114.197,92.651
-0.244,2.948,-7.723,22.278,93.079,82.092
1.125,2.981,-8.967,17.151,73.242,74.524
1.708,4.594,-10.101,-4.7,50.659,66.772
1.885,5.35,-10.891,-21.912,22.766,48.584
1.914,5.029,-10.944,-23.376,-8.179,34.973
2.938,4.986,-8.522,-4.395,-7.08,49.011
3.814,6.57,-7.211,-0.427,-1.709,65.491
4.479,7.79,-6.292,-8.118,7.507,70.007
5.278,8.542,-5.656,-24.048,31.433,50.293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
