ax,ay,az,gx,gy,gz
-8.24476,1.8440536,-6.2595577,-43.151897,17.617348,50.839134
-7.83958,-0.03509178,-7.219687,-37.52939,-3.4778347,46.808315
-7.3551993,-2.4786582,-8.926229,-14.513854,-30.45076,62.247242
-7.5193253,-4.248546,-10.011372,16.90689,-49.08924,64.458046
-7.03958,-4.458779,-11.143228,51.83782,-69.34535,56.005775
-5.907977,-5.4340315,-11.980279,100.008026,-89.31633,29.024548
-2.3796675,-6.525794,-12.777485,126.637344,-101.86966,30.882229
0.9615515,-7.3110156,-13.871158,167.47379,-100.769356,48.516754
1.5353392,-6.174026,-15.607129,206.73749,-103.95533,60.865368
1.3679682,-4.922101,-16.032248,223.19678,-101.70616,74.50896
0.40168905,-2.596521,-15.700282,227.0054,-128.4564,94.08573
-0.23026668,0.5871584,-14.672622,235.98717,-160.63591,91.94282
1.1121504,2.354174,-13.749898,249.09082,-179.66318,89.67411
1.8450128,4.5391464,-12.832841,262.613,-192.46335,89.42647
2.2663844,6.4957867,-11.852017,259.8194,-205.59639,85.0878
3.5233512,8.323661,-9.516205,257.5196,-220.28809,79.256195
5.981589,9.756057,-6.5404835,244.83994,-227.46448,80.67969
7.1381073,10.647067,-3.737144,224.35805,-225.56398,76.67639
8.473628,11.102843,-1.4562795,198.41203,-213.12782,76.81246
9.592286,11.304559,0.45532358,183.89604,-191.15002,75.816475
9.596222,10.175628,1.5938517,165.37755,-158.35425,65.204895
9.0140295,10.718186,2.7713768,143.68593,-137.57408,64.350296
8.055996,10.728936,2.961383,123.16109,-128.90352,69.37339
6.7089343,11.238657,3.228501,103.045784,-121.139694,60.883347
5.693202,11.44828,3.4197226,78.22147,-116.33563,46.41947
5.8790383,10.901901,3.5062525,40.01025,-98.70074,27.333845
6.240172,10.269279,3.7286544,27.706709,-80.80755,10.471732
6.7343755,10.080293,4.1701674,10.965977,-57.26125,-2.7398598
7.0878053,10.005876,3.7894838,-12.583269,-35.586906,-6.62962
6.142633,9.378403,2.9572718,-30.780205,-18.101065,-13.950947
5.370729,9.690211,2.5059772,-44.37423,1.2257476,-31.21134
4.608375,9.251701,1.3588907,-66.61301,15.647556,-42.897655
4.500616,9.44325,0.5395472,-87.98337,19.675236,-48.159042
5.216792,9.7351885,0.5445788,-103.784775,27.749529,-49.369263
4.881685,9.35056,0.08152323,-124.85391,36.880306,-55.78335
