ax,ay,az,gx,gy,gz
-0.029,-2.321,0.804,-32.898,49.377,-56.03
-0.967,-4.096,-0.646,-6.836,46.875,-52.002
-1.589,-4.833,-1.364,8.179,44.312,-39.246
-1.402,-4.962,-2.163,11.475,38.513,-17.761
-1.22,-5.111,-3.024,11.108,25.94,0.488
-0.689,-5.56,-3.842,20.63,10.01,20.508
0.316,-6.383,-4.804,36.072,2.197,33.936
0.775,-6.546,-5.627,51.025,-5.981,52.856
0.699,-6.221,-6.527,65.186,-17.273,69.458
0.426,-5.34,-7.484,86.731,-38.269,90.454
0.196,-3.613,-7.924,104.065,-58.105,104.37
0.354,-0.703,-7.57,110.046,-86.853,110.962
0.684,0.938,-7.159,114.502,-106.75,109.497
0.718,2.512,-6.781,119.324,-125.793,96.436
0.952,3.618,-5.958,129.028,-139.709,81.787
1.45,5.565,-4.216,130.249,-142.151,68.97
2.302,8.987,-1.378,117.859,-138.611,56.335
2.555,11.197,0.77,98.389,-131.836,39.124
2.771,12.953,2.962,77.026,-120.239,18.799
3.45,14.82,5.508,50.964,-100.708,-1.16
4.259,16.624,8.135,-3.052,-61.951,-30.945
4.948,17.073,9.972,-42.358,-26.428,-54.077
4.948,16.083,9.833,-77.515,9.46,-80.75
4.704,14.25,8.163,-97.473,37.72,-106.14
4.536,11.896,6.092,-113.281,53.772,-125.916
5.139,9.604,4.469,-137.695,77.026,-139.954
5.967,7.206,2.335,-157.715,93.933,-147.217
6.029,5.972,0.45,-166.443,107.117,-154.419
5.867,4.795,-1.637,-162.659,117.371,-161.011
5.087,3.345,-3.747,-165.161,115.662,-166.016
4.388,1.818,-5.532,-168.945,104.675,-161.255
3.378,0.421,-7.24,-168.274,94.727,-151.489
2.201,-0.297,-8.144,-161.682,81.787,-147.827
0.943,-1.01,-8.747,-147.827,66.467,-150.024
-0.321,-1.723,-8.953,-123.596,48.767,-153.198
-1.187,-1.914,-8.876,-108.398,17.273,-147.644
-1.574,-2.531,-8.441,-106.018,-8.972,-135.254
