ax,ay,az,gx,gy,gz
-0.11187498,-0.17172933,-0.3058669,62.71288,-1.028733,-42.215107
0.9157633,0.13459627,0.029991075,22.50762,15.594802,-19.621206
0.69503343,0.28073823,-0.020081948,-7.170603,19.295513,2.4928732
-0.16639903,0.350609,-0.67033434,-22.085497,11.9527645,1.3382249
-1.0305296,-0.003517711,-1.2678412,-17.13439,-3.3051958,-4.655334
-0.93762064,0.719604,-1.7698277,-22.442564,-11.139075,-8.011646
-0.68246424,0.8075807,-2.0190582,-28.153429,-12.839736,-7.769204
-1.2331578,0.73377424,-3.4453983,-24.354473,-21.22745,-6.260524
-1.9880487,0.5217757,-4.648831,-9.742272,-37.227654,-6.378695
-2.9482257,0.3372097,-7.2340713,7.448738,-58.218243,-10.8933
-3.3028953,-0.07397567,-8.557129,17.350023,-70.14297,-16.46651
-3.3213916,-1.0179207,-9.284554,27.205006,-92.85632,-17.119247
-3.4030373,-1.4694881,-10.458744,18.568972,-110.31586,-11.76585
-3.3529162,-1.7915964,-11.498483,-6.8010674,-142.85442,3.6224854
-3.225677,-2.142045,-12.133129,-3.0754657,-161.90892,-5.6590757
-1.9354435,-2.4520373,-11.342378,24.283876,-179.28943,-23.929367
-0.30504704,-1.6174511,-9.557811,59.257084,-190.97017,-29.190062
1.3837085,-0.22404358,-7.3807273,63.28827,-202.18903,-19.586603
2.5085106,0.39526263,-5.514043,51.00271,-218.88358,-1.5698414
3.4513578,0.11817585,-3.8035564,33.206215,-233.20215,8.678783
5.284962,-0.14615428,-0.72488713,25.229187,-229.6582,11.336459
7.1360745,0.07440373,2.7954712,34.497196,-207.9712,-3.176116
8.664042,0.747626,5.483265,27.734241,-173.01607,-0.92205894
7.8391213,0.6500835,5.912062,18.637913,-146.7316,10.665635
6.6860867,-0.10489165,5.9786916,19.005077,-143.13718,18.379595
7.156147,0.46641666,7.7034206,18.269186,-134.16885,23.103155
7.6859756,1.2832106,9.575932,14.074697,-111.78037,20.295218
7.953241,2.2712686,10.9668,4.060475,-68.32498,13.351426
7.185984,2.5920978,10.774211,-7.882455,-32.66703,10.199527
6.4514966,2.9101126,11.137555,-19.345171,-26.338541,9.087564
6.609899,2.6132553,10.904041,-22.934645,-4.09192,8.162911
7.4751806,1.7358958,10.99978,-18.77166,14.52046,4.226851
7.8944063,1.1225668,11.303631,-16.587791,43.351963,0.45228198
7.958962,0.90384525,10.461597,-16.12005,81.949265,1.7796022
8.299155,1.6508557,10.814144,-22.421312,111.173164,3.0049777
8.237819,2.1913073,9.581171,-28.055775,134.91765,-0.6724139
8.15346,2.0229676,8.370685,-39.80075,160.00128,1.2568386
7.7708464,1.42617,6.458384,-45.613922,180.78848,1.2219015
7.360052,0.5879183,4.876903,-44.124744,203.85727,-2.7245564
6.5386286,-0.7404445,1.7610468,-33.404495,223.00558,-1.5045708
5.757276,-0.9844356,-0.27825698,-32.812733,228.82611,4.5203505
4.6062775,-0.8370725,-1.9807471,-34.46168,230.36133,13.739711
3.2433193,-0.3932993,-4.464347,-41.738995,229.45987,19.6856
1.9470085,-0.1377099,-5.9312906,-38.52071,206.8558,11.545754
0.5661725,-0.6922015,-7.957803,-28.714737,203.89479,2.7412567
-1.0276681,-1.2855316,-9.178656,-18.350142,182.6681,-0.8105196
-2.171714,-1.6574411,-10.295519,-7.253331,159.1011,1.4074167
-2.5972834,-1.3649156,-10.733818,-4.1664343,126.60387,6.227003
-3.0484345,-0.9392648,-10.596174,-8.448282,98.276955,7.1514497
-2.987809,-0.7420234,-10.148771,-5.223765,77.97986,8.624055
-3.0389235,-0.5842956,-9.403094,3.463187,52.686497,4.6776285
-2.9937515,-0.71040994,-8.608952,11.425383,43.624317,3.7639306
-3.3147824,-0.015908588,-7.647184,15.15967,27.197077,2.8465044
-3.3828146,0.648529,-6.898399,18.939157,3.2820868,0.6488979
-2.4027088,1.3981934,-4.7077827,8.247751,-18.078981,2.7551622
-1.4632306,1.5338641,-3.639219,-2.638022,-19.808659,5.668252
-0.6306112,1.1771734,-2.1246848,-2.9073508,-14.80452,-3.2963586
-0.06486305,0.2636324,-1.3254595,0.9121897,-14.596107,-9.858689
0.3281571,-0.187589,-0.9743914,2.1392066,-17.170805,-7.921318
0.23264602,-0.32462886,-0.19457515,4.9436126,-14.515273,-5.5685287
0.3361253,0.119622886,0.2338967,-1.4669065,-26.66235,-3.6521642
0.5547294,-0.104931265,1.253038,-3.369846,-22.625751,-0.67689246
0.75918746,-0.5146768,1.0233781,-2.7355304,-9.324949,1.2381444
0.6637408,-0.65773463,0.93624616,-1.2877947,-7.936195,1.916614
0.5235889,-0.8241435,0.68545026,-5.7074194,-4.9598193,7.0713177
0.376566,-0.4405552,1.1362512,-11.1243725,1.4849902,7.97215
0.3133405,-0.24651249,1.800808,-23.897116,8.3372,1.5808183
0.17588146,-0.2785333,1.5319148,-30.605614,20.38903,3.1797936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
