ax,ay,az,gx,gy,gz
0.823,0.191,0.608,10.559,-7.446,0.916
0.263,-0.574,0.167,-8.789,-0.549,10.62
-0.55,-0.612,-0.345,-11.902,-1.526,11.719
-0.177,-1.077,-0.421,-8.118,-1.77,21.118
-0.043,-0.574,-0.325,-4.456,3.113,34.363
-0.713,0.622,-0.311,-9.399,-1.282,26.489
-1.168,0.766,-0.316,-8.484,-10.132,-0.305
-0.684,0.718,0.139,-7.69,-12.39,-12.756
0.512,0.632,0.641,-17.578,1.465,4.028
0.727,0.23,0.163,-12.695,13.367,12.756
-0.861,0.455,-0.751,-1.404,2.869,3.296
-1.144,0.895,-0.689,-2.625,-7.324,-0.732
-0.866,1.325,-0.431,-6.592,-10.925,4.395
-0.871,1.89,-0.531,-13.062,-10.132,3.479
-1.809,2.689,-1.244,-15.015,-13.733,-0.183
-3.067,3.756,-1.876,-24.17,-28.076,2.258
-5.053,4.91,-2.771,-43.213,-50.476,18.982
-6.953,5.948,-3.622,-66.895,-78.003,23.071
-7.403,6.359,-4.005,-85.754,-90.881,3.662
-7.714,6.359,-4.747,-82.458,-96.436,-37.537
-7.398,5.833,-5.173,-80.994,-104.797,-65.613
-7.092,5.733,-5.187,-84.839,-122.253,-81.848
-6.044,5.642,-4.484,-87.769,-142.273,-99.731
-3.78,5.536,-3.766,-100.891,-156.311,-120.85
0.321,3.34,-3.479,-100.098,-149.963,-135.071
3.929,1.081,-2.704,-95.032,-143.372,-140.747
6.594,-1.689,-1.512,-97.534,-131.348,-112.61
7.125,-3.35,-0.78,-99.426,-121.094,-76.233
7.436,-4.235,-0.445,-100.098,-110.535,-52.063
9.652,-6.436,0.412,-88.562,-98.816,-46.448
11.226,-7.771,1.694,-81.36,-80.017,-37.903
12.116,-8.46,2.842,-65.796,-53.101,-21.484
12.212,-7.996,3.603,-49.316,-20.508,-8.057
11.661,-7.388,3.809,-30.457,12.756,-1.77
11.46,-7.221,3.541,-23.193,28.503,9.277
12.303,-7.556,3.637,-11.414,48.828,27.649
12.996,-7.216,3.665,-1.709,78.308,52.063
13.47,-6.728,3.45,15.625,108.826,73.608
13.652,-5.288,2.909,36.56,144.104,71.716
14.509,-3.862,2.345,47.241,180.969,74.158
14.504,-2.737,1.311,54.993,230.042,83.923
13.054,-1.814,-0.306,56.091,265.93,111.816
8.527,0.455,-3.062,37.781,281.921,159.79
2.058,2.311,-6.532,6.775,243.774,192.383
-3.464,3.168,-8.843,16.357,219.971,153.87
-5.144,3.082,-8.939,31.25,208.435,107.361
-6.795,3.622,-8.666,41.87,193.176,75.623
-8.216,4.436,-8.082,42.419,171.204,66.223
-9.609,5.417,-7.651,26.306,125.793,63.904
-10.843,5.699,-7.092,15.381,83.252,50.72
-9.671,5.115,-6.235,6.531,52.979,33.142
-7.522,3.804,-5.288,8.057,43.213,18.372
-6.436,2.909,-4.747,15.076,38.757,5.249
-6.173,2.871,-4.46,17.334,17.334,-7.202
-5.431,2.613,-3.417,14.771,-1.404,-10.62
-4.661,2.373,-2.378,10.132,-17.517,-21.484
-3.058,1.555,-1.402,7.69,-23.071,-23.132
-1.55,0.957,-0.785,5.615,-20.264,-10.986
-0.78,0.679,0.019,2.686,-15.564,-2.136
-0.316,0.129,0.914,0.793,-10.864,-5.066
-0.684,-0.368,0.828,1.77,-8.362,-13.245
-0.919,-0.56,0.34,3.906,-13.672,-18.311
-0.474,-1.072,0.182,9.827,-15.442,-19.165
