ax,ay,az,gx,gy,gz
-4.465,-0.297,-9.833,110.107,55.603,38.818
-5.288,-0.311,-10.58,151.367,2.441,10.071
-4.412,0.498,-10.695,149.719,-43.213,-17.517
-3.249,1.34,-10.36,110.413,-78.064,-30.212
-2.436,1.67,-9.747,70.618,-112.0,-28.564
-1.526,1.158,-8.987,63.232,-128.174,-19.531
-1.062,0.368,-8.226,63.782,-143.005,-7.874
-0.871,0.33,-7.427,59.692,-152.771,12.39
-0.459,0.421,-6.35,61.279,-163.025,15.442
0.139,1.158,-4.881,54.565,-171.082,3.967
1.206,1.799,-2.407,47.058,-173.462,-16.541
3.024,1.68,-0.029,52.612,-158.752,-19.836
3.627,2.373,2.168,51.453,-138.611,-17.029
4.364,4.618,4.398,35.461,-121.643,-24.414
5.599,6.225,6.862,18.066,-103.394,-29.968
8.307,8.853,11.293,-19.348,-63.293,-37.903
9.432,10.369,12.81,-65.857,-10.62,-41.26
9.398,9.996,12.36,-99.426,29.358,-33.142
8.398,8.451,10.776,-120.483,58.594,-26.733
7.766,7.25,9.422,-141.785,94.727,-32.715
7.431,5.776,7.283,-155.945,126.831,-38.086
6.924,5.082,5.551,-167.603,154.114,-53.101
6.297,4.608,3.421,-178.894,178.894,-70.496
4.986,4.288,0.1,-186.584,188.11,-73.669
2.9,2.943,-3.139,-190.43,173.035,-65.857
0.703,1.708,-6.158,-200.928,150.574,-66.04
-0.153,0.857,-7.661,-210.693,132.629,-71.899
-0.943,-0.301,-9.216,-206.848,125.732,-74.158
-2.885,-1.526,-11.35,-178.467,107.91,-88.806
-5.01,-2.866,-12.858,-126.099,54.26,-105.469
-6.953,-2.862,-13.662,-98.938,0.366,-113.464
-6.929,-2.196,-13.245,-85.632,-51.208,-121.948
-5.144,-2.297,-11.413,-87.769,-81.482,-112.61
-4.225,-2.646,-9.944,-97.961,-91.492,-87.28
-4.733,-3.235,-9.786,-92.224,-118.225,-81.604
-4.268,-5.546,-8.953,-82.031,-147.156,-75.989
-2.637,-7.202,-7.259,-73.12,-166.992,-66.406
-0.479,-9.293,-5.034,-58.96,-166.992,-42.969
1.349,-11.197,-2.153,-43.762,-154.419,-10.071
2.574,-13.02,0.852,7.202,-127.38,18.555
4.8,-11.269,5.747,41.992,-93.872,20.264
6.953,-9.36,9.484,59.143,-53.833,29.114
8.57,-8.374,12.221,57.861,-6.104,53.955
8.9,-7.805,13.154,55.847,42.419,77.576
8.039,-7.479,11.848,66.467,89.661,98.755
6.092,-6.934,8.403,83.801,105.286,111.755
5.053,-6.206,6.149,95.886,117.859,125.366
4.378,-4.929,3.871,109.436,126.526,132.507
3.795,-3.244,1.981,125.732,136.047,119.995
3.35,-2.436,0.397,143.799,154.419,117.981
2.172,-1.914,-2.321,156.128,155.518,127.319
1.282,-1.244,-4.407,165.833,147.156,142.517
0.278,0.163,-6.278,169.983,126.099,146.057
-0.665,2.833,-7.556,158.02,95.886,118.286
-1.268,4.967,-8.12,136.047,62.134,78.613
-1.866,5.589,-8.336,123.535,47.302,60.364
-2.302,5.407,-9.03,114.624,27.954,54.382
-2.584,5.508,-9.633,100.952,5.798,54.138
-3.101,6.13,-10.451,91.553,-22.522,46.448
-3.78,7.245,-11.159,76.782,-68.115,20.081
-4.201,7.685,-11.738,60.364,-105.652,2.625
-3.953,6.551,-11.379,48.096,-138.184,3.418
-3.541,5.613,-10.637,38.147,-175.659,18.25
-2.546,5.402,-9.144,16.174,-213.623,19.836
-0.952,5.364,-7.072,-17.273,-245.911,-1.648
1.479,3.866,-3.689,-20.142,-249.756,-27.283
3.326,1.914,-0.364,-7.507,-239.929,-52.429
5.891,0.431,4.029,0.488,-214.661,-55.115
7.872,-0.397,7.623,-2.38,-175.659,-36.194
9.168,-0.871,10.566,-19.287,-120.422,4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
