ax,ay,az,gx,gy,gz
-3.1657271,2.4154122,-3.6934273,21.43998,77.83182,39.889423
-3.0519888,2.1544118,-3.2448738,12.302424,65.704865,35.734634
-3.4893043,2.9954813,-3.4526615,6.5160217,52.83637,28.992794
-3.5172894,3.075382,-3.5142632,-4.712745,45.69825,24.553333
-3.5401504,2.9670281,-4.1138377,-6.956787,36.16874,18.33845
-3.6322012,3.0029676,-4.697851,-9.983025,19.029451,12.048041
-3.5437279,3.5508595,-4.6189218,-12.715663,8.071682,14.867288
-3.9379857,3.3896132,-5.0974474,-23.020454,-11.354979,5.9366674
-4.1482134,3.203648,-5.627909,-18.037642,-16.582909,-9.113647
-3.4627905,3.3143358,-5.871084,-17.207909,-15.83993,-16.88137
-3.656317,3.6017897,-6.481131,-15.746643,-25.1326,-18.488016
-4.258913,3.8087769,-6.86455,-17.322664,-45.98901,-19.216295
-4.5011744,3.6445153,-7.744962,-21.008476,-66.158134,-16.701534
-4.4067483,2.7755527,-9.106168,-17.765152,-80.16716,-17.483248
-4.2492623,2.1722815,-10.03189,-2.6242223,-89.223885,-17.70363
-4.97097,0.9534936,-11.067463,4.266056,-104.85675,-24.340881
-5.4206815,0.2686355,-11.749443,17.267725,-122.85514,-25.675278
-6.1307034,-0.3906476,-12.267559,40.052437,-151.30565,-37.102474
-6.267324,-0.9272895,-11.678417,57.890438,-183.18016,-45.768837
-5.2080216,-0.03009747,-10.378793,66.59547,-212.23119,-45.50795
-4.113661,0.09224892,-8.481021,66.0663,-238.8224,-40.840904
-1.9002938,0.25274557,-5.9503236,64.502235,-260.07794,-44.39973
2.085328,1.4970654,-2.258438,58.011135,-271.0871,-37.53106
8.326637,4.9348335,4.2418795,16.959581,-267.1146,-18.874758
10.430063,5.2143426,7.251425,-12.731342,-249.93582,3.4207911
11.967469,4.2625613,8.332917,-39.54045,-231.92107,9.343137
13.746543,1.3111403,7.1480775,-46.86297,-201.98698,14.319678
15.176087,-0.54997116,6.2203026,-34.576427,-147.96951,-1.3912402
15.981233,-2.553195,5.714801,-19.04475,-110.99784,-0.09344511
15.126536,-2.6279383,6.0172687,-4.603382,-67.02725,9.528915
13.384842,-1.716942,6.110935,3.9945173,-32.506374,12.468995
11.15543,-0.91794676,6.2240906,7.9635653,-7.056684,11.898382
9.785329,-0.7141326,5.421736,16.031538,22.490536,6.9224715
8.284831,-0.7129825,4.515828,18.74947,45.72898,2.8718681
7.1943893,-0.30892456,3.6595623,18.085602,64.785,2.635718
5.88151,0.063421175,2.622924,21.750584,78.320145,7.525099
4.10903,0.39345884,1.9926529,32.43642,77.46489,7.768058
2.6844165,0.6254743,1.6682925,34.17921,83.202934,8.470435
1.6475105,1.7351955,1.5523779,28.29924,82.518745,7.5821304
1.3992481,1.97965,1.5914359,24.260487,91.066216,10.500769
0.6192192,1.9876539,1.1705114,17.819815,85.84819,16.671846
-0.06746103,1.7770201,0.4823864,11.614134,79.17891,16.849037
-0.14414296,1.4872141,-0.27710658,4.195057,78.36362,12.140585
-0.840524,0.7688409,-1.0328629,1.9603331,74.33595,7.560097
-1.0183908,0.997995,-1.3857107,2.5595896,71.91038,3.2400773
-1.0643184,0.35956028,-1.5793835,1.3416493,74.066505,8.763272
-1.9937601,-0.15720887,-1.9687936,5.806463,66.25956,9.027514
-1.9955562,-0.8475237,-1.6932336,13.198778,58.268444,3.8202317
-1.885793,-0.89342326,-1.4280912,11.132801,47.029102,3.6158578
-1.4088033,-0.56212753,-1.0250582,13.783699,44.179276,2.7995481
-0.6573627,-0.8316685,-0.43574163,13.937765,50.100677,-0.17534494
-0.65471256,-1.279799,-0.44113946,21.507307,55.453213,-0.8904527
-0.3391159,-1.1964297,-0.47163102,34.013943,59.733505,-4.2650166
0.7421062,0.27494702,0.32336196,29.19607,57.185677,-3.4236267
0.64768946,1.79918,0.25987998,29.865877,58.26142,-1.0761131
0.24319506,4.287162,0.71218616,18.453238,52.227486,-13.079606
0.5800381,5.775951,1.1769596,1.5471444,50.666595,-21.480867
1.0188432,7.2360578,1.3396498,-18.021778,48.766182,-35.157963
0.8782977,8.975714,0.9636738,-32.931816,50.690144,-46.778652
1.2317019,10.679718,1.3173635,-50.624752,50.81272,-53.911568
1.3703777,12.245658,1.3543127,-73.107994,58.70349,-67.05042
1.4448454,13.461375,1.2806739,-102.32568,53.32732,-77.95981
1.0003842,12.290001,0.64406663,-129.71652,57.584923,-88.19622
-0.72639036,8.940805,-1.1345831,-135.45491,52.578403,-83.949066
-2.0118992,6.377936,-2.2754602,-142.93976,43.92703,-83.94881
-2.7114801,3.6749854,-3.2454362,-147.61815,39.88829,-89.691826
-2.6238346,0.7068425,-4.2871623,-142.5262,30.14662,-100.09294
-2.1000364,-2.0407252,-5.298665,-130.29567,11.000822,-94.50366
-0.2853558,-5.044346,-6.2830515,-120.91251,2.30557,-81.95231
0.38345444,-6.1341486,-6.4279976,-102.86061,0.858196,-70.21997
0.5255671,-6.6335797,-6.1180744,-86.6938,1.6516619,-65.805374
0.50728965,-6.5580363,-6.356791,-67.683395,5.38411,-55.40389
0.100423545,-5.913477,-5.844358,-43.77007,0.29069614,-40.387432
-0.7262209,-5.1094193,-5.449174,-32.60235,-3.9214213,-32.590786
-1.0473483,-3.8056822,-5.062733,-20.466291,-2.3956857,-24.29332
-1.6528807,-2.1174765,-4.822681,-15.639909,-2.3648994,-14.174623
-3.2400143,-0.29469872,-4.507654,-12.587066,-4.0826125,-9.774914
-4.946889,1.180474,-4.442992,-15.731058,-22.225956,-9.095827
-6.347282,1.3087976,-5.2731695,-22.953854,-41.944317,-2.5302649
-7.9098454,0.30224064,-6.3817983,-22.053251,-65.57066,-2.8947492
-9.093841,-1.3787209,-7.657342,-8.5910015,-86.399155,-9.4389305
-9.734882,-2.6805778,-8.603315,7.7015023,-115.506065,-16.797483
-9.583889,-3.2462904,-7.9624176,35.097614,-140.16728,-41.846466
-7.6546187,-1.8359591,-5.2939034,50.47997,-166.58237,-58.92727
-5.4515395,-0.30322155,-3.4229238,50.228016,-181.01526,-68.80433
-1.7643508,0.94706076,-0.8233427,41.21475,-193.12692,-63.53466
1.9872708,1.2193273,1.4588436,27.228298,-189.12712,-52.57353
5.1613555,1.2570647,3.3596919,10.393485,-159.21341,-47.954945
7.562551,0.48676816,4.3931766,3.1450863,-138.54002,-41.969296
9.0053005,-0.25940958,4.661662,-5.590631,-126.657,-23.65786
10.706413,-0.6403961,4.719948,-15.002979,-118.15607,0.0806458
11.516849,-1.2446495,5.1790395,-21.715763,-97.52141,23.024586
11.205963,-1.9517479,4.971118,-21.515942,-64.21459,33.149483
9.919723,-3.4059317,3.9841218,-13.2745,-40.21388,31.925549
9.196479,-3.941775,3.2441947,-3.579879,-18.970987,30.895187
8.585751,-3.9321413,2.6517153,3.4585242,-0.53300416,35.66153
8.06723,-3.8195603,2.1150692,15.062637,18.551182,39.322517
7.475951,-4.0827146,1.1855445,33.200325,37.122463,45.214935
6.207275,-4.1396794,0.1756528,58.473747,50.781906,43.635197
