ax,ay,az,gx,gy,gz
-0.579,-5.058,-13.614,-29.663,-45.044,113.22
-1.646,-6.522,-13.714,-35.889,-86.487,143.555
-0.34,-6.288,-12.202,-1.587,-132.202,111.389
2.541,-5.077,-10.231,42.358,-148.438,66.345
4.618,-2.905,-7.116,49.255,-146.729,69.275
3.991,-0.306,-5.144,42.114,-151.733,77.515
3.962,2.9,-2.641,27.71,-161.56,78.552
5.713,5.938,0.837,5.493,-155.518,76.538
6.173,7.824,3.852,-26.062,-140.625,76.66
6.001,9.57,7.781,-35.645,-131.958,59.937
6.848,11.901,10.972,-35.339,-120.972,23.499
8.498,13.877,13.954,-40.161,-98.633,-13.184
10.001,14.858,16.121,-55.176,-58.655,-37.17
9.513,14.652,16.643,-70.801,-5.31,-70.679
7.546,13.154,15.576,-79.041,28.381,-93.384
5.996,11.039,14.183,-81.787,59.57,-117.981
4.46,8.599,12.36,-74.158,87.585,-153.687
2.972,6.154,10.154,-64.148,110.84,-183.533
0.995,3.981,7.522,-65.125,124.939,-198.914
-1.287,0.129,4.613,-59.937,126.16,-197.937
-2.091,-2.675,2.613,-50.415,126.465,-186.584
-2.617,-4.771,0.679,-42.786,124.634,-174.683
-2.962,-6.077,-1.01,-42.786,113.77,-154.968
-2.847,-7.379,-2.263,-50.11,97.473,-106.75
-2.637,-8.637,-3.675,-53.894,82.458,-65.613
-1.416,-9.676,-4.35,-45.471,76.904,-32.898
-0.546,-10.135,-5.12,-31.006,82.214,-0.916
-1.584,-9.795,-6.422,-14.282,73.181,12.512
-2.182,-9.877,-7.632,0.244,48.462,29.663
-2.259,-11.015,-8.819,10.193,26.855,59.387
-1.464,-12.408,-9.628,22.888,-4.517,87.952
1.56,-14.743,-9.829,51.88,-22.156,113.159
4.742,-16.863,-10.044,90.027,-26.917,137.939
7.508,-18.088,-10.226,145.386,-22.461,185.059
7.106,-16.423,-11.384,186.707,-28.015,211.67
6.407,-13.465,-12.403,220.642,-42.48,240.845
6.718,-8.398,-12.666,239.502,-50.232,271.606
6.895,-2.527,-12.049,246.765,-56.03,290.466
7.369,4.761,-10.518,233.582,-57.068,297.119
7.58,15.604,-6.738,206.36,-49.133,279.785
6.637,23.342,-3.402,167.297,-45.898,240.295
5.067,30.28,0.191,109.558,-40.466,195.007
3.173,33.309,3.11,39.673,-36.682,152.771
2.259,31.831,4.565,-30.029,-33.142,83.923
3.742,26.108,4.833,-71.594,-15.808,29.48
5.422,19.299,4.053,-105.896,2.014,-9.521
5.924,13.025,2.938,-116.76,15.015,-50.537
5.355,6.369,1.565,-112.366,36.133,-90.454
4.479,1.684,0.163,-101.807,46.753,-106.262
4.182,-1.129,-0.895,-93.384,60.669,-108.826
3.182,-1.699,-1.684,-90.942,78.674,-98.022
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
