ax,ay,az,gx,gy,gz
-0.9905587,1.0212846,-0.29656398,11.57639,-46.51808,13.567134
-0.6003375,2.4850612,0.41129446,1.1175846,-47.02231,6.350891
-0.73997974,3.486208,0.6889303,-29.787285,-45.248863,-11.684501
-0.54252493,4.2492275,1.1454399,-34.749386,-47.157898,-37.710125
0.0050410256,3.9051604,1.7453599,-21.028658,-50.664433,-53.907204
2.4252174,3.735455,3.5447628,-34.93364,-30.423737,-57.28409
3.7514524,2.9471078,4.4091177,-49.4327,-15.667313,-62.321106
4.4744515,2.545321,5.4060483,-61.37351,3.19227,-67.46272
5.044069,2.3248546,6.1137385,-80.379944,31.720047,-71.21084
5.635624,0.95582724,6.017521,-99.44159,67.89429,-56.911938
5.66034,-0.71907276,5.1275444,-86.45958,96.68527,-66.196304
5.6948786,-2.7891734,4.6592875,-63.05922,125.4023,-64.55777
5.8202505,-3.3984883,3.6647737,-58.18456,139.30647,-53.60122
5.6712985,-4.3401065,1.6723328,-59.508476,150.02371,-39.664238
6.115975,-6.421787,0.6699392,-71.353,162.83006,3.7172122
6.615032,-9.795732,-0.3438971,-87.80875,189.18597,64.58522
5.5684805,-10.934169,-3.6102383,-70.95478,198.72626,120.17622
2.6823256,-11.069653,-6.831679,-32.815285,180.43199,134.12592
1.0941819,-9.260489,-8.186414,5.8744903,155.73328,143.79703
0.32736707,-7.540664,-8.458341,22.360268,123.413284,147.54407
0.03693305,-5.979635,-8.41189,34.466618,103.38831,157.15483
-0.32686317,-4.721298,-8.906187,57.42252,93.58431,170.02493
-1.284123,-3.5180807,-9.71949,98.20057,63.416683,173.31847
-1.8641992,-1.3563675,-9.792355,109.457886,34.098312,174.18452
-2.2064636,0.65135866,-9.561449,114.51712,1.6811678,158.644
-2.2722683,2.688635,-9.147237,115.38784,-25.363827,153.627
-2.061774,2.8834777,-8.593259,113.810455,-49.12435,141.46054
-1.9176297,2.9123452,-8.460537,114.51705,-76.19823,146.38591
-2.160654,4.2147326,-8.072942,117.08555,-106.012276,135.58926
-1.8638792,5.4640317,-7.185753,116.268684,-136.95663,108.07966
-1.0807728,6.9308877,-5.655265,104.55468,-148.97867,88.317696
