ax,ay,az,gx,gy,gz
-0.541,-1.512,-2.244,2.808,-30.334,23.865
-0.536,-1.971,-2.814,16.785,-30.151,30.823
-0.785,-1.407,-3.68,20.813,-40.588,30.701
-1.058,-0.885,-4.881,3.662,-65.125,30.823
-1.005,-0.928,-5.288,0.366,-74.341,31.555
-0.928,-0.79,-5.508,-3.967,-80.078,27.527
-0.483,-0.526,-5.388,-7.385,-74.951,29.724
-0.177,0.392,-5.512,-35.095,-68.481,36.194
-0.211,0.986,-6.101,-48.401,-72.327,31.494
-0.359,0.847,-6.517,-46.204,-86.426,17.334
0.043,0.254,-6.197,-41.199,-102.966,4.456
0.967,-0.67,-4.929,-46.692,-118.53,-1.038
2.388,-1.933,-2.589,-59.082,-116.211,3.662
3.594,-3.646,0.383,-53.589,-108.154,10.986
4.182,-3.991,2.68,-48.645,-100.464,12.939
4.795,-3.699,5.479,-56.091,-85.938,17.151
4.685,-3.139,7.675,-68.115,-67.993,29.663
3.579,-2.412,8.733,-74.829,-45.776,49.927
1.718,-1.153,8.254,-53.345,-44.189,50.171
1.273,-0.1,8.168,-36.255,-35.583,47.729
1.038,1.029,7.824,-26.794,-20.02,42.786
0.311,2.522,6.608,-13.123,-8.545,32.898
-0.383,3.986,5.288,-2.808,-12.512,20.63
-0.746,5.12,4.063,5.798,-19.043,8.24
-0.727,5.355,3.632,10.498,-22.949,-2.686
-0.373,5.225,3.56,12.512,-21.851,-14.343
0.249,4.551,3.929,15.076,-9.521,-24.231
0.742,3.555,4.144,20.02,4.211,-36.56
1.278,1.861,4.374,24.292,11.414,-42.969
1.861,0.679,4.694,29.236,17.09,-46.387
2.598,-0.211,5.335,31.494,29.358,-46.631
3.01,-0.732,5.757,25.757,47.485,-44.312
2.909,-1.479,5.335,25.635,62.805,-41.138
2.46,-2.397,4.063,42.969,72.998,-35.889
2.512,-2.354,3.56,49.866,81.543,-31.494
2.383,-1.828,3.086,46.692,90.942,-28.442
2.058,-1.517,2.359,43.213,99.915,-28.503
1.656,-1.584,1.464,43.518,106.506,-29.175
1.297,-1.761,0.234,46.143,108.765,-28.809
1.077,-1.751,-0.79,47.241,107.727,-26.672
0.957,-1.541,-1.632,42.48,105.408,-24.841
0.751,-1.55,-2.589,37.659,100.342,-24.231
0.345,-1.646,-3.737,34.79,87.036,-22.766
-0.263,-1.598,-4.895,29.724,74.829,-21.301
-0.651,-1.665,-5.68,27.222,61.584,-18.066
-0.962,-1.593,-6.345,28.198,49.561,-12.451
-1.101,-1.172,-6.651,24.414,39.734,-4.944
-1.101,-0.378,-6.551,14.587,26.855,-0.488
-0.88,0.124,-5.752,8.606,7.935,-2.197
-0.517,0.206,-4.819,1.831,2.563,-1.831
-0.172,-0.01,-4.106,-6.042,-0.977,3.784
-0.033,-0.177,-3.546,-17.395,-4.639,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
