ax,ay,az,gx,gy,gz
-0.225,1.345,-0.493,20.813,-17.517,-4.089
0.354,2.259,0.215,5.31,-7.019,4.944
0.498,2.661,-0.407,1.77,-10.376,-0.061
1.163,3.933,0.364,-12.756,-12.451,-18.799
2.488,5.034,1.483,-23.071,-1.404,-37.048
3.196,5.517,1.584,-25.696,9.888,-38.33
3.048,5.536,1.297,-27.466,14.282,-34.851
3.082,6.489,1.139,-40.771,19.043,-41.199
3.086,6.47,0.876,-42.236,25.452,-57.19
3.053,6.714,0.914,-54.26,36.316,-75.378
2.967,6.962,0.857,-79.163,52.063,-93.262
2.67,6.446,0.124,-102.051,59.875,-112.061
2.22,5.34,-0.861,-107.91,57.739,-122.437
1.924,4.201,-1.416,-110.84,51.941,-131.531
1.991,2.78,-1.737,-114.746,49.011,-137.024
2.177,1.67,-1.9,-116.699,45.41,-136.719
2.364,0.919,-1.78,-124.268,46.204,-131.653
2.239,-0.053,-1.842,-132.019,47.791,-127.625
1.804,-1.125,-2.297,-128.54,50.903,-129.395
1.158,-1.986,-2.976,-122.925,45.532,-133.24
1.058,-3.206,-3.134,-115.784,38.696,-136.475
1.225,-4.173,-2.799,-110.657,33.997,-124.878
1.005,-5.029,-2.579,-111.572,33.386,-109.314
0.641,-6.178,-2.708,-102.783,33.325,-92.407
0.244,-6.8,-2.728,-88.501,33.508,-80.261
-0.292,-7.101,-2.723,-74.402,32.654,-71.96
-0.962,-7.422,-2.857,-59.753,24.292,-54.871
-1.627,-7.699,-2.842,-49.255,14.343,-41.443
-1.727,-7.934,-2.67,-36.682,8.911,-28.992
-1.833,-8.154,-2.617,-21.79,5.798,-16.052
-2.096,-8.264,-2.718,-5.066,2.563,-3.235
-2.507,-8.283,-2.9,16.174,-6.958,11.169
-2.589,-8.068,-3.024,31.128,-17.639,23.621
-2.359,-7.537,-2.823,44.556,-29.236,36.682
-1.89,-6.833,-2.412,50.293,-33.508,45.288
-1.436,-6.493,-2.259,61.584,-33.264,52.185
-1.302,-6.216,-2.546,81.726,-38.208,61.89
-0.947,-5.579,-2.67,92.041,-46.204,71.96
-0.383,-4.881,-2.474,99.426,-53.894,81.726
0.225,-4.335,-2.182,107.361,-56.58,89.722
0.766,-3.603,-1.895,113.159,-57.251,93.933
1.273,-3.201,-1.699,121.948,-51.086,100.403
1.536,-2.483,-1.794,128.235,-49.133,102.478
2.0,-2.005,-1.694,136.23,-47.302,105.713
2.397,-0.593,-1.426,135.132,-47.424,113.647
2.708,0.641,-1.11,127.991,-49.255,117.432
3.096,1.68,-0.694,121.216,-48.401,117.981
3.455,3.292,-0.019,115.906,-40.71,111.694
3.302,3.804,0.019,114.197,-34.485,104.065
3.096,4.565,0.134,110.168,-29.114,96.497
2.857,5.642,0.359,102.478,-26.184,90.21
2.646,6.733,0.713,84.167,-21.484,80.75
2.33,7.35,0.866,66.956,-15.503,72.144
1.924,7.116,0.761,58.167,-9.583,57.8
1.378,6.862,0.44,55.359,-8.423,39.429
1.148,6.785,0.569,48.157,-10.742,22.827
1.268,6.513,0.876,29.785,-11.902,7.202
1.646,5.23,0.952,14.832,-8.484,0.305
1.622,3.847,0.799,6.409,0.183,-5.249
1.282,2.297,0.321,3.418,7.812,-7.874
0.785,1.0,-0.134,2.625,12.207,-1.465
0.158,0.426,-0.531,-2.258,7.568,11.414
-0.546,0.493,-0.612,-9.766,-1.465,8.911
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
