ax,ay,az,gx,gy,gz
0.124,-0.388,-0.153,23.132,-7.996,-5.92
0.345,0.081,-0.316,12.878,-6.836,-6.47
0.45,0.933,0.201,14.099,-7.996,-8.85
0.914,1.641,0.263,6.775,-3.967,-4.822
1.464,2.661,0.498,-4.089,1.953,-0.671
1.464,3.464,0.345,-9.827,1.709,-0.977
1.321,4.35,0.167,-9.338,-3.845,-11.353
1.732,5.8,0.22,-21.667,-0.183,-18.677
2.129,6.517,0.34,-39.978,3.967,-35.095
2.617,6.627,0.435,-54.382,9.827,-46.57
2.637,6.316,0.187,-64.758,15.686,-60.181
2.311,5.78,-0.23,-67.444,17.639,-76.843
1.871,5.297,-0.502,-73.975,19.897,-89.905
1.297,4.541,-0.79,-79.346,17.517,-112.793
0.962,2.732,-1.239,-80.383,12.939,-133.423
1.115,1.239,-1.335,-81.299,13.123,-144.592
1.325,-0.239,-1.302,-85.693,16.296,-138.306
1.33,-1.187,-1.321,-88.867,20.142,-120.361
0.861,-1.928,-1.603,-90.149,20.813,-103.577
0.12,-2.661,-1.857,-85.083,15.686,-101.44
-0.397,-3.24,-1.742,-74.158,8.362,-97.839
-0.536,-3.24,-1.546,-73.181,5.127,-83.435
-0.718,-3.417,-1.459,-74.524,1.404,-67.566
-1.019,-3.795,-1.397,-75.439,-4.822,-49.133
-1.005,-4.488,-1.163,-74.707,-6.165,-41.016
-1.034,-5.512,-1.072,-69.092,-7.935,-36.56
-1.019,-6.781,-0.947,-62.073,-11.169,-30.396
-0.837,-7.943,-0.703,-50.781,-11.902,-19.409
-0.67,-9.231,-0.555,-29.968,-11.475,-4.272
-0.679,-9.819,-0.474,-5.859,-13.489,5.798
-0.694,-9.934,-0.435,14.404,-13.794,19.287
-0.675,-9.594,-0.431,30.945,-13.245,36.621
-0.603,-8.762,-0.612,43.762,-12.451,51.147
-0.507,-8.001,-0.78,65.674,-16.907,56.335
-0.163,-7.163,-0.775,79.529,-18.616,62.744
0.177,-6.302,-0.861,87.28,-17.822,75.989
0.311,-5.182,-1.139,94.666,-18.066,87.402
0.388,-4.005,-1.479,102.112,-20.569,92.102
0.679,-2.67,-1.637,111.877,-22.217,89.844
1.139,-0.828,-1.589,114.868,-20.386,88.806
1.364,0.378,-1.589,110.901,-19.897,91.492
1.66,1.593,-1.522,104.919,-19.958,92.468
1.971,3.005,-1.258,95.642,-15.625,93.14
1.814,3.976,-1.129,89.661,-13.489,81.97
1.823,5.158,-0.694,80.627,-11.902,75.989
1.857,5.958,-0.316,65.979,-8.484,70.862
1.799,6.675,-0.105,53.162,-7.019,62.439
1.718,6.776,0.062,35.278,-3.052,51.697
1.455,6.058,0.191,17.212,-4.15,42.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
