ax,ay,az,gx,gy,gz
0.6098931,2.5745442,0.27599755,-1.1825397,-13.5207405,-3.2149246
0.64852554,3.4481342,0.41487348,-23.347694,-10.711389,-14.305313
0.94739664,4.2199244,0.23948403,-39.52412,-8.514591,-21.233942
0.9356073,4.6638575,0.1035931,-51.400463,-1.7495872,-26.503181
0.4155235,5.369794,-0.36725473,-45.591557,2.1706321,-38.171898
0.07179394,5.256714,-0.49706653,-41.87587,5.2932987,-45.447384
0.1171572,5.222377,-0.73909056,-35.366615,1.6212219,-54.172935
0.7411015,4.288455,-0.61092466,-38.22212,-0.76978284,-58.42425
1.0506864,3.625365,-0.45399722,-38.17516,-2.1348424,-58.05654
1.2229589,2.538649,-0.36941582,-32.203495,-3.2110143,-66.46024
1.4896282,2.425213,-0.013655723,-29.171303,0.45494086,-68.42587
1.6991744,2.3375978,0.31296274,-29.221884,10.280432,-74.66583
0.89820683,1.7691809,0.060126238,-26.61938,6.6873393,-76.888504
0.6665155,0.7335198,0.083522774,-24.437513,1.7777246,-82.143936
0.9701743,-0.2016401,0.2628543,-23.133068,0.7044586,-82.1811
1.1180801,-0.9490761,0.3130477,-29.417402,-1.559538,-82.490906
1.1456035,-2.1918273,0.30887467,-31.566154,-1.2452456,-75.92046
0.66636384,-3.9537377,0.1378556,-26.377747,0.4860842,-74.69017
0.15817142,-4.7610426,-0.016893996,-23.18454,1.6670809,-68.86017
-0.23427846,-5.3050957,-0.3185237,-19.560513,0.024236012,-60.942142
-0.258382,-5.917681,-0.48251793,-15.138953,-2.4631233,-52.32546
-0.26316574,-6.339118,-0.491316,-10.9585085,-2.3175764,-44.19327
-0.4583521,-7.7319207,-0.41682065,-12.316997,-0.08750105,-32.628296
-0.92615783,-8.35663,-0.60473436,-11.957794,-2.302916,-20.794025
-0.845785,-9.131647,-0.50931966,-10.865869,-3.062384,-5.6955338
-0.5695054,-9.966956,-0.3688745,-6.1635447,-1.9388384,9.145053
-0.7719217,-9.987506,-0.36927772,9.371573,1.9952301,28.053793
-1.4443042,-9.393339,-0.2719799,15.830613,1.6021941,41.445004
-1.5173831,-8.344525,0.090301484,21.10315,0.94237447,53.604706
-1.1342081,-7.7253056,0.3941878,25.34291,-0.12915221,62.32422
-0.40018472,-6.760866,0.56871855,24.790821,-1.2222552,75.03772
0.31976053,-5.918065,0.72581404,21.336369,2.4686618,86.017975
0.6411731,-4.973555,0.31872076,22.360191,6.6845074,91.13428
0.68764853,-4.513866,-0.31856477,23.984806,5.1635695,95.55963
1.0741589,-4.306654,-0.8216922,31.47781,3.479819,101.19689
1.3042117,-4.061981,-1.4744172,42.263504,-3.2269337,106.95616
1.770098,-2.6528873,-1.4413512,54.044994,-6.7605844,111.76489
2.2232833,0.5995657,-0.8761054,55.344864,-2.258138,111.5666
2.1687386,4.103344,-0.5457283,49.64383,0.1024057,109.46653
2.039674,6.874898,-0.17157228,36.688522,3.3533683,96.576065
1.5337112,8.295742,-0.28884122,17.593063,1.8662524,87.82928
0.7740119,8.344641,-0.62118226,20.890657,-1.9974732,66.8285
1.050826,9.078275,-0.3332884,21.576958,-6.675934,52.168213
1.7900043,9.655579,0.39323255,11.169404,-5.7942624,39.402115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
