ax,ay,az,gx,gy,gz
-1.474,-0.612,-8.116,-63.049,1.404,8.606
1.383,-1.924,-7.029,-102.112,29.846,53.65
1.593,-0.172,-7.297,-77.332,52.002,91.187
-1.833,3.086,-9.704,-33.508,10.864,45.41
-5.235,3.0,-11.556,-41.443,-26.001,-28.015
-5.044,0.55,-12.389,-35.522,-69.885,-70.557
-2.517,-2.259,-11.489,-32.349,-93.14,-73.059
-0.172,-5.149,-10.609,-36.438,-101.685,-41.077
0.163,-6.938,-10.034,-57.068,-112.732,6.531
-0.44,-7.096,-8.833,-26.001,-123.474,27.71
-0.852,-4.608,-7.919,13.55,-143.066,24.414
-0.66,-1.613,-6.388,36.926,-163.269,8.24
0.124,0.919,-3.909,41.016,-175.781,0.0
1.407,3.206,-0.947,31.311,-186.707,7.812
3.254,7.087,3.689,-10.437,-195.129,14.954
5.01,9.015,7.896,-52.49,-193.42,6.47
7.36,9.417,12.446,-75.195,-173.34,-14.832
10.671,8.623,17.15,-67.993,-117.432,-39.062
12.389,7.939,19.509,-49.255,-26.611,-71.716
11.149,7.216,18.6,-42.908,30.823,-103.21
9.259,5.302,16.049,-46.57,65.063,-118.652
7.508,2.407,13.303,-58.533,86.548,-120.361
5.948,-0.555,10.657,-54.871,106.689,-120.544
4.713,-2.637,8.312,-36.621,131.409,-123.169
2.952,-3.842,5.46,-19.958,143.738,-125.061
1.919,-4.139,3.819,-1.282,146.362,-128.235
1.335,-4.192,2.646,9.033,145.386,-119.385
1.038,-3.986,1.55,6.287,145.874,-103.027
0.785,-3.833,0.22,-7.996,141.663,-90.332
0.306,-4.723,-1.369,-10.193,138.184,-88.623
-0.574,-6.331,-2.393,-5.859,132.019,-82.031
-1.273,-7.829,-3.139,2.136,127.38,-58.96
-1.727,-8.111,-4.139,7.629,118.469,-26.794
-1.804,-7.159,-5.134,6.775,102.051,1.587
-1.593,-5.441,-6.053,10.132,75.562,22.4
-1.235,-4.517,-6.446,14.099,58.105,21.057
-0.986,-4.12,-6.766,21.606,46.753,15.625
-0.919,-4.235,-7.283,25.452,41.504,16.235
-1.536,-4.747,-8.35,24.109,23.376,29.602
-2.417,-5.125,-9.862,32.898,3.479,45.227
-3.153,-5.211,-10.996,32.166,-24.841,54.626
-3.378,-5.68,-11.829,34.851,-60.913,62.378
-3.115,-6.417,-12.212,39.978,-96.619,66.956
-2.149,-8.025,-12.006,61.89,-130.31,79.285
-0.163,-10.322,-10.939,86.121,-136.658,108.093
0.268,-11.015,-10.891,112.244,-141.052,153.809
0.005,-10.939,-11.858,118.713,-165.405,188.721
1.392,-11.456,-11.561,133.545,-176.758,204.163
3.579,-10.389,-10.02,187.256,-180.664,244.385
8.695,4.149,-3.637,165.283,-175.72,275.757
14.044,20.122,4.551,30.334,-161.743,241.699
16.26,24.835,12.729,-39.429,-124.329,157.837
16.456,22.308,17.676,-32.349,-62.622,67.932
14.781,19.131,18.633,-2.075,32.288,-13.0
10.03,14.762,14.552,6.714,86.731,-39.429
5.479,11.13,9.173,5.371,107.056,-50.232
2.45,7.986,4.828,-10.437,99.487,-54.138
1.598,4.895,2.641,-30.823,85.754,-49.988
1.22,1.847,1.517,-46.082,67.871,-40.405
1.637,-0.77,1.641,-52.002,59.021,-25.391
1.9,-1.756,2.067,-49.866,54.749,-10.803
2.273,-1.498,2.694,-46.326,51.147,-1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
