ax,ay,az,gx,gy,gz
0.932,-0.287,-1.867,62.29,-15.966,10.714
0.213,1.553,-1.68,32.823,-3.537,13.259
-0.827,3.151,-2.499,5.457,-22.891,-5.403
-0.175,1.538,-0.925,-20.298,-17.604,3.446
0.462,0.078,0.06,-32.569,-1.088,12.328
0.627,-1.368,0.764,2.408,32.029,19.545
0.366,-0.535,-0.711,30.881,28.654,17.588
-0.239,0.83,-1.39,28.77,6.358,2.64
-0.044,0.657,-0.599,21.473,-2.905,-0.197
-0.416,0.418,-0.501,-0.216,-9.31,-1.554
-0.225,-0.741,0.355,10.484,-0.171,7.379
0.409,-0.562,0.399,17.252,6.918,12.12
0.61,0.662,-0.018,16.347,1.983,1.461
0.655,1.379,0.474,14.426,4.439,2.059
0.471,1.293,0.175,12.23,1.636,7.506
0.577,1.516,-0.09,9.664,1.621,7.967
1.276,1.665,0.08,23.436,8.155,14.655
1.948,3.704,-0.166,33.816,16.906,15.75
1.576,7.762,-1.85,17.027,12.045,4.617
0.38,10.631,-3.237,-4.003,4.159,-25.675
-1.21,12.943,-4.185,-11.014,-10.314,-60.793
-2.171,15.751,-4.262,3.196,-26.054,-104.051
-1.377,18.382,-3.855,-1.822,-43.584,-153.407
1.131,18.659,-3.435,-104.513,-69.789,-194.035
3.757,15.237,-3.238,-195.47,-76.153,-202.741
5.897,8.835,-4.495,-277.903,-85.872,-216.758
7.604,-1.904,-4.81,-236.289,-76.861,-253.324
8.028,-11.742,-3.719,-106.693,-49.395,-252.609
6.688,-13.228,-0.504,-57.748,-20.454,-190.365
5.025,-8.834,-0.302,-58.004,-14.422,-141.812
3.989,-8.025,0.117,-77.943,-17.039,-122.976
3.49,-9.046,0.366,-80.351,-12.646,-93.126
2.773,-10.22,-0.18,-66.887,-2.304,-79.198
1.329,-11.346,-0.786,-50.362,2.815,-55.61
0.049,-11.098,-1.512,-25.702,6.512,-32.186
-1.067,-10.377,-2.193,-11.784,3.508,-16.591
-1.771,-9.145,-2.677,6.575,-0.682,-4.753
-2.397,-7.774,-3.439,11.909,-9.433,0.649
-2.675,-7.774,-3.987,13.554,-25.061,7.574
-1.831,-7.673,-3.626,19.146,-31.412,19.988
-1.059,-9.145,-3.52,24.791,-33.619,27.021
