ax,ay,az,gx,gy,gz
1.1031735,6.6146903,-1.6043295,-65.40279,-8.71939,-104.31676
1.3574238,7.1252112,-1.2592574,-87.32301,-7.3578277,-112.41498
1.515299,7.3573184,-0.7205733,-105.373276,1.341609,-123.64345
1.3590848,6.5627193,-0.81601757,-118.69213,0.5929026,-142.43642
2.201397,5.7180896,-0.52887243,-134.71754,4.5148993,-150.0286
2.3236635,4.5209284,-1.0438135,-138.02184,3.3376,-150.41766
2.4613705,2.7501447,-1.7607052,-133.48186,-1.7562456,-147.30656
3.1767642,1.4428685,-2.1296942,-136.76518,4.8385572,-150.09428
3.606581,0.11742915,-2.57789,-132.90088,7.8112006,-150.15501
3.7773438,-1.3167481,-3.1287966,-134.76056,6.400411,-143.41705
3.8241172,-2.3106837,-3.3360932,-134.08609,4.6496954,-130.362
3.372297,-2.9311523,-3.6675217,-133.0327,5.82948,-116.463066
2.3042705,-3.8760252,-4.2716284,-125.65729,3.936746,-113.3645
1.5754651,-4.9256945,-4.436545,-105.47772,-2.6873846,-104.14682
1.1456634,-4.9393744,-4.022903,-96.18898,-3.6561315,-91.87079
0.6344615,-5.5613356,-3.9380808,-85.303406,-2.8071532,-83.84006
0.21984416,-6.193579,-4.0111213,-69.40211,-2.9817815,-79.36334
0.047004167,-6.9913616,-4.2390394,-50.30712,-8.644535,-75.19212
-0.04422945,-6.9727106,-4.0276313,-35.462646,-22.339777,-66.50452
0.4293558,-7.396906,-3.5776107,-18.353773,-28.02528,-57.170902
0.81742454,-8.405812,-3.2486193,-1.6981776,-26.9183,-46.191517
0.8919661,-8.832034,-3.080295,12.425663,-23.210258,-29.181461
0.65464544,-8.8088,-3.1446,42.504112,-18.70691,-18.50595
0.11828844,-8.268761,-3.4223664,60.413143,-25.432379,-10.613129
0.27009797,-7.7518034,-3.197662,80.52454,-33.207165,-7.5347013
0.76364684,-7.456024,-3.0565622,82.00743,-37.679356,2.7125154
1.3057572,-7.700549,-3.3231928,95.86222,-36.084457,11.547908
1.9486578,-7.5221977,-3.4368503,111.48177,-34.20257,26.916695
1.9538088,-7.073422,-3.5969512,118.96269,-33.500072,40.682446
1.8455676,-6.449724,-3.8150694,130.25047,-36.919487,52.241707
1.7089746,-5.569548,-3.8432722,130.04271,-45.12742,60.4505
1.8665332,-4.950121,-3.5236442,130.35542,-48.136383,71.89873
2.028326,-4.38941,-3.5582008,137.1706,-54.606216,80.339325
2.7011974,-3.8074033,-3.026412,143.19832,-49.89141,94.54723
3.2387567,-2.9600358,-2.7997513,147.41124,-42.2269,102.4099
3.2265267,-2.1772478,-2.5028932,155.77362,-35.949875,102.32681
3.469774,-0.8568788,-2.000807,160.33453,-32.26889,107.97713
3.6136591,0.26317173,-1.7386147,157.45973,-31.354086,112.86445
3.6527243,1.7000746,-0.9511731,149.73688,-32.79385,119.32095
4.290661,3.9377525,0.55069834,135.8297,-27.2852,122.79472
4.3586287,5.1866355,1.2394612,121.408615,-22.566387,121.59027
4.2228217,6.686205,2.169934,103.60981,-13.670626,121.67709
3.849564,7.6626844,2.5983987,79.93392,-2.6029835,120.845116
3.0560803,8.297514,2.5810657,60.942097,6.410428,110.18316
1.6555278,8.3139515,2.0962398,49.365654,6.92582,104.28386
0.63647765,8.710047,1.7390114,35.56276,2.9904604,91.50264
0.057424523,8.272566,1.6301174,24.583126,6.23766,80.80096
-0.23980585,8.124867,1.3153812,10.766952,9.712397,68.26965
-0.43855485,7.311269,1.0192411,2.4426043,14.485803,55.160664
-0.9913495,6.7451215,0.47205022,-4.2409005,12.515086,34.911465
-1.1981775,5.7832584,0.16397466,-5.253569,7.1465387,23.675037
-1.0360638,4.818392,-0.15479907,-9.853886,4.8381686,14.2754545
-0.75912637,3.8314924,-0.36026895,-13.584096,2.468911,5.8122034
-0.606711,3.179437,-0.41919887,-8.1799,3.187172,-9.158909
-0.37407988,2.7332666,-0.22579078,-5.2783084,3.1116238,-18.082586
0.070745155,2.0954876,-0.0546976,-10.176505,3.220298,-22.63466
0.23397605,1.8322613,-0.020380545,-13.229348,1.870467,-22.203308
0.14955227,1.2337176,-0.21715169,-13.878409,0.99545765,-22.613445
-0.040149897,0.6255539,-0.23004207,-19.149982,3.1342573,-21.531729
-0.10617994,-0.19708654,-0.2729086,-16.96776,4.2225537,-22.81611
-0.39863345,-0.018062308,-0.1989196,-13.722338,1.7606041,-24.933517
-0.5050539,-0.3062044,-0.2710019,-20.211716,-4.333056,-20.163671
-0.22431535,-0.5279578,0.0037896223,-18.16822,-6.1891665,-19.862627
0.4494609,-0.6097344,0.2603465,-16.010578,0.53236717,-19.710241
0.8257359,-1.0955796,0.61968887,-5.8104606,10.595774,-11.611591
1.0741181,-1.5010659,0.42656752,7.0489244,20.769167,-5.0690193
1.1124253,-1.8392895,0.27221447,35.55274,32.083466,0.16930136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
