ax,ay,az,gx,gy,gz
-0.005,-0.483,0.909,-23.01,-17.395,-20.02
-0.388,-0.775,1.517,-32.776,-11.963,-16.968
-0.311,-1.694,1.857,-28.381,-10.376,-13.672
0.096,-1.436,2.613,-23.01,-3.845,-17.029
0.995,-1.115,3.464,-23.315,5.798,-15.442
1.656,-1.378,3.89,-25.146,25.818,-14.16
2.254,-2.972,3.503,-14.587,39.612,-7.507
2.895,-3.555,3.125,-12.695,52.429,4.517
2.909,-3.953,2.283,-10.864,59.57,13.733
2.656,-4.512,1.225,-4.517,58.655,22.766
2.45,-4.843,0.22,0.244,55.298,40.588
2.694,-5.412,-1.019,9.094,55.603,55.908
2.718,-5.766,-1.991,25.146,62.5,66.772
2.369,-5.929,-3.168,45.227,70.068,79.102
1.646,-5.819,-4.216,67.932,72.021,91.858
0.885,-5.249,-5.063,101.44,67.017,110.291
0.201,-3.259,-5.579,121.643,55.969,116.882
0.378,-1.148,-5.412,135.864,49.194,115.295
0.196,0.388,-5.307,133.545,42.419,117.065
-0.191,0.632,-5.666,133.789,30.334,121.46
-0.148,1.196,-5.809,145.63,14.282,123.413
-0.249,3.89,-5.245,148.193,3.174,108.276
-0.804,5.914,-4.699,139.343,-11.536,87.402
-1.455,6.489,-4.637,125.793,-33.691,70.068
-1.479,5.871,-4.694,112.732,-51.453,62.622
-1.388,4.929,-4.656,107.91,-69.763,61.951
-1.024,6.139,-3.732,100.708,-73.547,56.335
-1.33,7.503,-2.885,80.261,-79.773,37.72
-1.866,7.326,-2.527,64.148,-92.285,14.526
-1.794,5.393,-2.268,61.584,-105.713,3.967
-0.928,4.335,-1.11,59.875,-106.079,11.902
0.507,5.723,1.895,47.546,-85.022,16.296
0.373,6.996,3.68,25.269,-69.275,1.099
0.517,6.627,4.536,4.517,-56.885,-20.386
1.857,5.551,4.9,3.113,-45.837,-47.119
3.402,4.57,5.589,-7.385,-31.86,-58.35
4.766,4.536,6.398,-31.677,-12.634,-56.58
4.886,4.532,6.245,-54.077,12.39,-61.462
4.555,4.321,5.623,-69.275,35.95,-67.261
4.393,4.359,4.996,-89.905,53.406,-69.641
4.512,4.45,4.35,-120.361,76.477,-72.693
4.632,3.785,3.086,-144.287,95.032,-77.148
4.345,3.359,1.311,-160.889,111.084,-75.745
3.01,2.565,-0.876,-147.156,110.84,-84.778
1.407,2.44,-2.44,-136.963,103.821,-99.854
0.129,2.455,-4.034,-127.686,79.102,-127.747
-1.072,1.388,-5.929,-126.099,51.208,-133.911
-1.842,0.0,-7.077,-118.103,17.761,-135.071
-1.651,-1.44,-7.278,-107.117,-5.981,-129.639
-1.115,-2.345,-7.398,-97.046,-19.958,-112.061
-1.531,-2.297,-7.651,-81.177,-38.574,-106.934
-2.019,-2.417,-7.709,-72.754,-56.152,-107.605
-2.196,-2.732,-7.398,-64.819,-78.735,-106.262
-1.952,-3.364,-7.159,-62.073,-98.877,-98.999
-1.598,-4.345,-6.589,-49.805,-115.601,-85.815
-1.263,-4.666,-5.766,-40.71,-135.071,-71.106
-0.909,-5.651,-4.24,-38.33,-145.813,-54.932
-0.589,-6.398,-3.23,-34.485,-154.053,-36.926
0.024,-6.962,-2.268,-32.166,-163.635,-15.32
1.254,-7.537,-1.168,-32.593,-170.715,13.794
2.594,-8.14,0.014,-24.109,-165.1,41.687
4.469,-8.714,1.794,-0.427,-137.573,38.94
5.838,-9.135,3.163,33.875,-93.689,24.414
