ax,ay,az,gx,gy,gz
-0.57867235,0.665667,-1.6873175,1.9917402,-16.895094,11.710217
-1.1506346,2.680264,-0.9302744,-16.534397,9.306995,-8.552093
-1.8208301,1.9964736,-2.7589836,-21.820518,13.304738,-32.628574
-2.9065552,1.1948649,-4.3337383,-5.7490034,12.288629,-42.73882
-3.9883263,0.47080925,-5.9071913,-1.7230787,-12.44082,-37.710968
-4.4154015,-0.8453306,-7.306123,15.39667,-48.58351,-22.226046
-3.7334049,-1.7317245,-7.9959836,27.700777,-70.33978,-10.944994
-2.8171291,-1.5431687,-7.9233847,26.583723,-73.5217,-1.865188
-2.286037,-0.75987697,-7.4778023,15.940099,-81.27553,6.620276
-2.32366,0.23973477,-7.002864,8.838346,-81.2927,5.921414
-2.4301405,0.806034,-7.121974,-9.937215,-85.28859,-4.5197697
-2.3846486,-0.36976138,-6.8865633,-16.33157,-93.589035,-8.825913
-2.6224232,-1.0582778,-6.8013268,-9.252663,-122.94198,-0.23224194
-1.5267771,-0.51987475,-5.5316772,-12.124207,-142.36447,13.662982
0.7356874,0.24239832,-3.5866795,-21.665998,-150.74982,26.064932
1.9222637,0.8055926,-1.8272423,-31.084307,-143.04585,17.343628
1.6525517,-0.5700748,0.07473151,-21.025211,-143.94452,6.7775927
2.2601094,-0.64406854,1.6559147,-20.872965,-148.32367,9.989741
3.2132158,-0.29013032,3.2813466,-27.969814,-146.41504,24.03777
4.1957297,0.2237095,4.8687596,-35.62358,-138.18913,38.47076
5.5650597,0.77239406,6.9208655,-39.49195,-119.48289,32.27318
6.312056,0.3645979,8.871379,-33.215775,-97.94412,11.781135
6.823102,-0.44796842,9.657532,-20.672245,-79.39543,0.6547269
7.2862854,-1.1445547,9.992888,-9.94377,-65.22774,7.5329113
8.0388565,-1.1606097,10.603592,-3.3729513,-51.26717,15.819519
9.455563,-0.92400056,11.623015,8.073004,-13.961854,6.36495
10.223306,-0.8718293,11.346787,20.293224,20.783308,-14.000451
9.664418,-0.97486424,10.285888,25.106356,52.22775,-21.36192
9.003623,-0.8487727,8.703692,21.021528,72.72718,-13.766079
7.9284735,-0.5147122,7.2385516,18.846539,91.91887,-9.700029
6.789812,-0.58150345,5.9029565,29.947615,107.01977,-14.981229
5.8726754,-0.6768236,4.143278,35.58598,120.39998,-21.598137
5.3496647,-0.7695472,3.2653458,34.14755,129.66745,-22.925875
4.903242,-0.771704,1.971243,31.030794,136.07527,-17.668804
3.9851406,-0.64926726,0.7970325,27.118946,146.06285,-12.223349
3.0389974,-0.63604546,-0.5271508,23.556578,142.44464,-8.01931
1.7998983,0.06889874,-1.8721263,19.975039,142.54381,-11.837477
0.7248463,0.47788113,-2.7532673,15.88117,142.94897,-17.852774
-0.1480357,0.42652318,-4.189699,8.3397045,141.20187,-18.842865
-0.7017329,0.0002089666,-5.293669,-1.6980443,134.80972,-10.206544
-1.5047466,-0.502679,-6.8377757,-6.7837176,117.96162,2.4765954
-3.0187418,-0.9492011,-8.047469,0.59689033,99.26929,6.228884
-3.9616485,-0.71802783,-8.37323,4.745903,76.180504,3.9598186
-4.283273,-0.49266073,-8.05296,8.923589,65.32726,3.0573182
-4.4726844,-0.03337278,-8.1842,10.095982,48.113987,6.872947
-4.5673695,0.625149,-7.6763287,4.677286,27.260895,13.049862
-4.6275105,0.6831837,-6.653792,1.7056966,20.154345,11.113711
-4.50157,0.5056516,-5.4933977,0.7874345,12.033462,9.732397
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
