ax,ay,az,gx,gy,gz
-1.546,-2.445,-2.584,46.692,-80.322,8.362
-1.412,-1.938,-2.56,20.264,-75.928,21.118
-1.287,-2.125,-2.775,-6.47,-76.538,31.677
-0.617,-1.857,-2.235,-8.423,-78.186,39.856
1.043,-1.44,-1.593,-7.874,-74.585,35.583
2.22,-1.392,-1.225,3.296,-71.533,29.236
2.531,-0.546,-0.88,2.563,-65.857,22.522
2.201,0.579,-0.713,-5.554,-55.969,25.757
0.938,2.412,-1.11,-11.963,-59.692,28.015
0.632,3.259,-1.163,-6.775,-65.979,24.536
0.713,3.957,-1.058,0.793,-70.374,13.0
0.919,4.632,-0.89,-5.005,-75.256,-2.502
1.756,5.02,-0.158,-14.038,-69.336,-12.146
2.842,5.804,0.947,-30.029,-57.129,-17.151
2.603,5.867,1.828,-45.105,-45.288,-23.743
1.704,5.651,2.306,-51.331,-43.701,-38.086
1.139,4.933,2.579,-58.533,-47.302,-54.81
1.68,3.68,2.9,-58.044,-46.387,-63.599
2.608,2.622,3.249,-59.937,-42.48,-66.162
3.091,1.488,3.9,-64.209,-27.588,-65.063
3.077,0.646,4.474,-62.561,-11.658,-65.002
2.675,0.201,4.761,-59.326,2.625,-67.383
2.268,-0.11,4.962,-58.167,17.578,-76.355
1.861,-1.153,5.484,-49.683,28.931,-83.801
1.526,-1.938,5.785,-51.331,36.255,-83.191
1.852,-2.905,5.929,-54.199,44.861,-72.327
2.412,-3.857,5.646,-55.969,58.655,-60.791
2.704,-4.761,4.977,-49.377,70.923,-48.401
2.397,-5.235,4.709,-35.889,84.717,-43.945
1.56,-4.814,4.139,-26.978,93.323,-45.41
1.062,-4.981,3.311,-16.235,96.375,-49.072
1.139,-5.393,2.326,-4.395,99.854,-49.866
0.924,-5.713,1.153,10.681,103.088,-45.471
0.593,-5.694,-0.407,21.667,101.318,-35.034
0.88,-5.077,-1.321,21.423,100.22,-21.179
1.072,-5.134,-2.201,21.057,101.746,-6.226
1.005,-5.254,-3.273,23.438,99.854,2.258
0.871,-5.422,-4.24,32.898,93.628,12.024
0.416,-5.072,-5.163,33.081,87.341,24.109
-0.201,-4.278,-5.364,32.043,81.116,38.757
-0.971,-3.24,-5.575,25.146,71.777,49.377
-1.311,-2.665,-5.651,22.644,57.373,55.237
-0.876,-2.378,-5.503,32.41,42.175,58.472
-0.234,-1.321,-5.292,38.086,31.189,59.509
-0.067,-0.617,-4.852,40.955,20.874,59.875
0.182,-0.038,-4.292,43.396,16.174,57.251
0.402,0.167,-3.967,51.941,12.268,51.086
0.895,0.043,-3.785,74.463,8.118,36.072
1.345,-0.871,-3.627,81.482,4.456,44.373
1.287,-0.694,-3.326,79.651,3.601,66.956
0.33,0.364,-3.321,72.998,-0.061,83.008
-0.943,1.129,-3.713,69.824,-14.709,86.182
-0.885,1.9,-3.661,67.749,-32.41,74.829
0.134,2.737,-3.287,59.753,-42.419,64.331
0.617,1.924,-2.866,59.814,-48.035,60.974
0.565,1.469,-2.464,63.232,-49.744,65.857
