ax,ay,az,gx,gy,gz
-0.067,0.292,0.048,6.104,-27.466,3.418
-0.306,-0.56,-0.526,22.339,-43.396,0.427
-0.01,-0.33,0.182,23.193,-30.518,1.892
0.038,-0.134,0.278,20.813,-11.475,2.747
-0.167,0.0,-0.072,16.968,-4.333,5.92
-0.153,0.1,0.081,8.85,2.563,5.005
-0.163,0.144,0.187,-0.916,6.531,3.296
-0.23,0.048,0.105,-9.399,9.094,0.488
-0.163,-0.024,-0.01,-11.841,14.954,-0.366
-0.268,-0.163,-0.335,-1.648,6.653,0.61
0.01,-0.263,0.057,3.662,11.597,2.319
0.153,-0.507,0.254,5.371,14.404,0.549
0.249,-1.0,0.148,5.432,9.888,-1.16
0.679,-1.608,0.469,5.92,11.78,1.648
1.024,-2.574,0.593,14.343,8.667,5.127
1.718,-3.598,1.249,16.602,14.343,14.771
2.244,-4.565,1.641,12.329,22.583,40.039
2.326,-5.603,1.311,15.259,26.001,61.218
2.302,-6.206,0.66,20.935,29.48,79.163
2.369,-6.938,0.062,31.982,31.006,93.018
2.675,-7.446,-0.234,57.007,34.912,106.323
3.211,-8.058,-0.268,81.665,35.583,117.065
3.531,-7.8,-0.407,99.976,43.335,132.996
3.359,-7.211,-1.086,108.215,47.241,148.926
3.096,-6.46,-2.125,114.685,46.448,164.734
2.876,-5.666,-3.139,132.996,39.062,176.453
3.149,-4.694,-3.603,136.475,39.856,185.059
3.378,-4.12,-4.345,139.954,38.33,197.815
3.775,-3.072,-4.8,142.639,37.842,208.069
3.905,-2.029,-5.015,151.001,31.494,208.252
3.953,-1.23,-5.245,156.189,25.574,208.069
3.972,-0.713,-5.862,147.095,12.512,217.59
4.201,0.211,-5.833,141.968,1.343,226.257
4.407,1.426,-5.201,139.526,-3.967,228.882
4.321,2.799,-4.613,136.475,-6.104,225.098
3.732,3.704,-4.412,123.413,-7.996,213.44
3.129,4.977,-4.627,100.037,-7.629,211.975
2.996,5.809,-4.398,95.764,-13.611,203.186
3.11,7.101,-3.531,99.487,-23.621,183.533
3.383,8.431,-2.019,95.093,-21.301,160.706
3.613,9.111,-0.861,70.251,-13.489,132.751
3.469,9.336,-0.278,58.105,-14.526,111.755
3.431,9.915,0.397,45.166,-11.353,86.731
3.244,10.322,0.809,36.194,-9.033,66.833
2.943,11.484,1.354,14.709,-5.981,51.331
2.431,12.671,1.637,-15.808,-0.732,36.316
1.627,12.633,1.005,-47.485,10.315,7.507
0.952,12.207,0.177,-50.293,12.329,-24.414
0.589,12.106,-0.239,-54.626,11.23,-59.753
0.493,11.518,-0.723,-63.843,10.803,-92.041
0.373,10.618,-1.55,-84.778,5.92,-121.704
0.459,9.762,-2.732,-100.159,2.808,-138.428
0.866,9.259,-3.417,-107.544,-3.235,-161.255
1.66,8.527,-3.689,-113.831,-1.343,-183.105
2.474,7.053,-4.139,-109.436,2.075,-207.336
3.297,5.642,-4.733,-99.976,2.38,-229.675
4.163,4.967,-4.943,-104.553,-7.935,-239.441
4.666,4.359,-5.149,-129.028,-20.447,-239.746
5.312,3.804,-5.139,-157.166,-33.203,-239.929
6.508,2.522,-4.718,-168.335,-31.86,-248.108
7.259,0.809,-4.532,-154.358,-25.208,-264.587
7.331,-1.651,-4.555,-113.342,-27.222,-285.645
7.269,-3.225,-4.0,-83.496,-26.733,-294.189
7.192,-5.216,-3.555,-63.171,-32.898,-289.062
7.135,-6.996,-2.579,-67.505,-42.725,-257.996
6.661,-7.79,-1.412,-95.337,-55.359,-186.768
5.57,-6.958,-0.23,-120.117,-46.814,-135.742
4.354,-6.245,-0.239,-122.864,-34.546,-106.628
3.216,-5.718,-0.574,-107.91,-28.198,-100.098
2.345,-5.579,-0.79,-83.923,-28.564,-99.915
1.919,-5.536,-0.584,-71.411,-32.837,-89.417
2.053,-5.642,0.498,-75.989,-31.921,-67.993
2.01,-5.575,0.952,-86.914,-23.193,-39.734
1.45,-5.493,0.536,-83.618,-16.357,-19.47
0.761,-5.101,-0.153,-67.993,-15.93,-9.766
0.397,-4.718,-0.316,-50.903,-16.174,-8.911
0.412,-4.063,0.172,-28.015,-12.695,-14.404
