ax,ay,az,gx,gy,gz
0.51878744,2.2698562,-3.6468399,-2.9736805,-72.8257,66.662285
0.5901583,2.670663,-4.4151077,-20.635849,-63.645466,67.66883
0.8394295,2.3196008,-4.569546,-14.134168,-44.826054,69.07115
1.6770301,2.181791,-4.5633225,1.5482671,-25.345694,59.266415
1.3092989,2.5714316,-6.1603055,-9.027082,-67.387856,33.049557
1.5756052,2.5301216,-5.75162,-15.919279,-104.1928,18.71725
1.2281518,2.7155764,-5.168865,-24.84578,-160.5325,4.2365093
2.0607042,2.566194,-4.184039,-25.858114,-177.45595,-4.871981
2.7823205,2.0008922,-2.7881596,-13.057903,-192.00142,-8.040989
3.9025936,1.6319766,-0.7032613,-13.902555,-181.4541,-4.911032
4.1367445,1.3545978,0.6329208,-19.6892,-178.93393,-3.5137594
3.8063788,0.7643212,1.2597644,-17.546833,-178.26372,-7.1984363
3.8337526,0.43424663,2.038839,-22.263494,-182.67421,-10.428206
3.9762056,0.040847972,3.0886636,-18.393044,-168.86852,-12.822167
4.0403566,0.0052175075,4.445267,-13.643834,-164.01765,-16.88649
4.175196,0.33141512,5.394853,-9.663151,-150.06633,-12.201778
4.5097303,0.87574196,6.985094,-13.341545,-114.65324,-7.6209993
4.3932047,1.8749887,8.0722685,-20.882896,-87.308784,-10.805541
4.2415624,2.8658247,8.595093,-27.393032,-53.819244,-22.979656
4.039106,3.81212,9.460244,-27.293015,-34.430897,-31.115082
4.2001305,4.727254,10.309833,-26.72165,-11.388028,-43.620255
4.454119,5.4389977,10.650719,-33.11321,26.438051,-56.341675
4.286093,4.9979653,9.994704,-31.748386,54.041237,-67.614845
4.026083,4.7849865,9.095045,-24.637495,84.37215,-86.41681
4.1565385,4.710781,8.113103,-24.609116,98.99044,-103.69559
4.5100155,4.0866385,7.5968604,-28.888136,125.12123,-117.48281
4.793796,3.1344457,6.7296166,-39.911522,138.07137,-129.27396
4.805055,1.679136,4.9866924,-42.09108,147.40027,-130.3664
4.4625025,0.8395273,3.6843078,-44.633987,140.49567,-132.57343
4.7666316,-0.0295098,2.9034746,-56.562286,145.6813,-133.73631
4.854649,-0.97665226,2.0920854,-61.074577,160.73584,-127.77064
4.7356215,-2.052633,0.65114385,-61.01479,174.05193,-122.19886
4.0303507,-3.0345547,-1.5804192,-63.364563,185.46008,-117.06591
2.823617,-4.3733306,-3.8338451,-36.51514,191.6878,-110.85467
1.0655025,-5.737726,-6.4015794,-3.464507,179.8763,-98.13316
0.23936148,-5.8399243,-7.5617447,14.858491,161.51106,-80.45306
-0.28692734,-5.8243613,-7.7656374,25.6543,143.81897,-59.115395
-0.81130064,-5.5438094,-7.8954577,40.466778,132.48361,-31.517414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
