ax,ay,az,gx,gy,gz
-0.024,0.201,0.134,9.644,-41.016,-25.696
0.077,0.234,0.627,-1.953,-20.386,-21.484
-0.057,-0.751,0.225,-11.536,-6.714,-22.095
0.0,-1.986,-0.254,-23.193,-6.775,-11.597
0.148,-3.173,-0.498,-10.986,-14.771,-3.052
0.589,-4.311,-0.349,17.578,-18.921,-0.854
0.943,-5.029,0.019,45.41,-21.79,-0.488
1.598,-5.871,0.684,81.787,-7.69,-2.686
2.699,-7.393,1.268,109.192,4.456,6.226
3.488,-8.427,1.522,133.911,13.977,22.888
4.297,-8.585,2.038,146.301,29.297,39.612
5.249,-8.068,2.689,150.757,48.401,61.401
6.106,-6.101,3.441,147.522,76.05,88.196
7.34,-3.244,4.058,148.682,98.633,96.313
8.317,-0.837,4.852,149.841,129.7,103.943
8.618,2.015,5.034,136.23,152.527,101.379
8.422,3.771,4.072,121.399,174.866,95.886
8.369,5.618,3.254,90.576,204.346,91.675
8.254,9.58,2.833,55.725,224.792,82.275
7.718,10.901,1.55,35.095,239.807,70.923
7.053,11.862,0.139,18.311,256.897,52.979
6.058,12.724,-1.842,11.841,265.442,24.841
5.278,13.556,-3.675,-3.357,268.555,-20.142
4.436,13.719,-5.68,-18.738,265.381,-54.321
3.689,13.14,-7.455,-39.49,263.733,-82.764
2.12,12.609,-9.829,-47.363,242.432,-107.727
1.014,12.996,-11.259,-71.533,220.337,-134.155
-0.196,12.427,-12.829,-83.618,178.162,-178.284
-0.833,11.59,-13.901,-100.037,142.395,-207.764
-0.622,10.513,-14.255,-115.54,107.727,-235.291
-0.282,9.183,-14.461,-125.61,73.12,-265.015
0.211,7.508,-14.628,-130.676,36.133,-289.001
0.689,5.613,-14.963,-136.414,-14.404,-305.054
1.531,2.828,-15.504,-138.245,-49.744,-317.627
2.326,-0.1,-16.049,-134.583,-83.557,-320.19
2.962,-3.474,-16.408,-130.371,-114.197,-320.923
3.369,-6.02,-16.877,-128.54,-142.7,-306.396
4.283,-8.149,-17.136,-101.929,-188.477,-279.663
5.623,-10.427,-17.064,-60.486,-227.722,-253.54
6.934,-12.494,-15.576,-20.508,-271.545,-216.248
8.441,-13.805,-12.575,9.399,-309.387,-161.926
9.862,-14.159,-9.168,33.691,-330.994,-108.704
10.436,-14.8,-6.068,78.735,-321.106,-56.091
9.058,-17.002,-5.015,172.058,-315.918,-22.156
9.422,-16.064,-4.436,303.223,-356.445,9.521
14.422,-11.417,1.249,327.942,-361.511,69.946
17.801,-4.991,9.733,302.551,-307.495,118.408
16.729,0.876,15.121,217.651,-202.698,138.489
12.513,-0.096,12.384,253.601,-115.234,89.844
9.819,0.699,9.144,296.875,-70.129,24.719
9.939,2.383,9.154,318.665,-25.269,-13.0
10.834,6.407,11.523,204.041,20.386,37.354
9.594,7.34,10.034,15.747,97.168,126.526
4.005,4.627,0.967,-39.734,114.258,162.72
-0.033,3.417,-4.345,-13.489,92.957,155.945
-2.082,4.067,-5.981,31.494,82.825,117.371
-3.101,5.565,-6.292,76.843,66.223,67.2
-2.948,6.938,-5.474,58.655,54.321,24.353
-2.584,6.206,-5.091,39.185,30.64,6.348
-1.885,5.599,-4.316,15.259,15.625,-5.249
-1.215,4.599,-3.584,10.986,2.441,-14.282
-0.392,3.962,-2.369,10.437,-6.104,-23.254
0.407,3.431,-1.0,14.587,-11.23,-25.452
1.034,3.493,0.608,10.315,-6.104,-21.179
0.799,3.321,0.842,0.854,-5.493,-16.724
0.541,2.871,0.78,-15.015,-4.7,-14.343
0.316,2.101,0.479,-24.414,-4.883,-14.038
0.263,1.316,0.407,-24.231,0.0,-17.883
0.105,0.469,0.1,-21.729,1.953,-17.578
-0.024,0.182,-0.086,-22.583,4.15,-14.648
-0.158,-0.11,-0.368,-21.545,4.15,-15.381
0.0,-0.311,-0.325,-22.217,7.874,-15.869
0.177,-0.44,-0.115,-19.836,18.677,-23.193
0.727,-1.306,0.172,-20.813,36.316,-15.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
