ax,ay,az,gx,gy,gz
0.416,-4.991,-1.541,24.414,-17.883,24.048
0.665,-4.895,-2.005,29.236,-17.944,33.569
1.134,-5.522,-2.976,37.231,-14.771,42.664
0.78,-5.776,-4.091,51.88,-11.963,56.213
-0.431,-5.776,-5.943,68.237,-24.719,64.087
-0.967,-5.067,-6.771,85.205,-41.077,70.618
-1.359,-4.005,-7.283,99.182,-56.763,76.294
-1.704,-2.68,-7.632,108.582,-71.716,78.857
-1.952,-1.225,-7.68,123.413,-90.21,73.975
-1.799,1.603,-6.924,136.719,-104.37,66.284
-1.445,4.785,-5.757,136.597,-114.319,55.42
-1.531,7.35,-4.828,120.361,-123.657,46.448
-1.871,8.479,-4.206,97.046,-138.184,40.405
-2.043,8.982,-3.417,73.059,-153.32,23.804
-1.684,9.369,-2.555,61.584,-159.973,5.005
-0.986,9.652,-1.976,54.993,-160.4,-13.794
-0.34,10.479,-1.215,47.791,-158.386,-29.114
0.177,12.016,-0.029,33.875,-160.95,-46.814
1.192,12.996,1.388,2.075,-159.668,-72.266
2.972,12.547,2.909,-24.597,-156.128,-90.332
5.273,10.934,3.976,-51.147,-142.944,-104.736
7.594,9.058,5.216,-70.251,-120.056,-112.488
8.68,7.173,6.307,-88.318,-90.637,-121.399
8.857,4.742,6.886,-106.323,-57.556,-123.108
8.872,1.904,7.551,-125.427,-38.635,-110.352
8.843,-0.263,7.647,-142.273,-22.156,-93.689
8.991,-2.713,7.345,-153.076,-6.836,-82.581
9.714,-5.517,6.958,-152.832,14.465,-68.42
10.518,-7.795,6.383,-136.78,54.382,-40.588
10.456,-9.111,5.058,-122.681,83.252,-19.531
9.68,-9.652,3.665,-110.962,106.14,4.639
8.254,-9.972,2.12,-96.191,127.93,32.837
6.383,-9.8,0.407,-79.285,146.79,54.199
4.359,-9.149,-1.292,-54.199,163.574,72.266
1.838,-7.881,-3.555,-31.433,164.551,81.604
0.665,-6.671,-4.881,-10.742,154.907,88.501
0.072,-4.943,-5.527,-1.099,142.273,93.689
-0.488,-3.488,-5.934,8.118,130.127,101.196
-1.206,-1.436,-6.044,12.146,114.685,104.797
-2.254,0.981,-6.13,12.329,100.769,104.919
-3.086,2.751,-6.01,9.033,83.008,101.196
-3.694,3.833,-5.704,9.216,67.139,88.684
-3.862,4.46,-5.182,15.381,57.495,64.941
-3.919,5.01,-4.579,21.362,45.166,40.527
-3.728,5.326,-3.598,15.686,28.076,32.715
-2.948,5.417,-2.589,7.141,15.137,26.428
-2.335,5.23,-1.804,1.709,6.714,16.846
-1.517,4.426,-0.976,-5.676,-0.061,4.211
-0.727,3.11,-0.479,-9.338,-1.709,-2.136
-0.297,1.775,-0.287,-8.24,-2.747,-8.057
0.105,1.024,-0.22,-7.019,-4.944,-8.484
0.435,0.416,-0.005,-7.263,-5.92,-7.507
0.636,-0.234,0.091,-3.235,-2.319,-6.958
0.641,-0.273,0.057,1.892,3.113,-8.118
0.345,0.067,0.024,2.014,4.211,-8.667
0.067,0.273,0.129,0.427,4.517,-6.836
-0.282,0.211,0.249,-1.099,4.272,-5.737
-0.469,0.182,0.244,-3.052,2.502,-2.197
-0.158,0.177,0.273,-7.019,5.371,1.404
0.483,0.201,0.388,-12.451,15.259,2.808
0.531,0.325,0.263,-20.996,22.461,-2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
