ax,ay,az,gx,gy,gz
-0.16851716,-0.87766343,-5.464578,7.226985,-36.23313,27.05139
-0.22759281,-0.72900665,-6.393345,1.2540132,-60.269684,19.11777
-0.03655953,-0.56856304,-6.4445863,2.234644,-88.24134,18.923553
0.8005494,-0.64747655,-5.9177165,-8.259501,-83.072685,32.906124
0.47396886,-0.37789595,-6.4017057,-39.98089,-87.10292,51.85873
-0.23664115,-0.13173085,-7.076166,-46.598366,-112.12979,53.673435
-0.8384631,0.4397544,-7.75144,-46.341095,-126.40799,42.440266
-1.3900194,0.7230133,-8.380807,-57.790684,-159.7742,28.520699
-1.251222,1.200662,-7.621353,-82.731445,-195.1109,18.575056
-0.1296335,1.7017547,-5.569334,-94.56001,-194.39645,18.302406
1.0306743,0.48454404,-4.0314054,-91.956215,-202.00934,16.161575
2.192392,-1.1773853,-1.765687,-76.1735,-194.4374,15.096397
2.7523572,-2.066934,-0.108747154,-61.786434,-202.26965,15.396213
4.48692,-2.0466394,2.8756166,-53.07704,-197.15176,19.52178
5.431131,-1.3602442,5.782215,-62.34479,-177.64743,21.650192
5.3556604,-1.2655056,7.111822,-51.622906,-155.61646,18.239985
4.7443786,-0.8505949,7.401406,-50.809647,-136.96782,19.028347
4.396121,-0.5849988,7.8544374,-44.55008,-120.41596,18.489183
4.1649723,-0.4486224,7.790116,-31.943604,-103.253395,11.508657
4.052389,-0.1740193,7.6140656,-27.155512,-87.45653,6.3787107
3.8900688,0.10882662,7.571791,-25.64588,-55.035023,3.3484728
3.1286435,0.33410254,6.9395976,-17.145144,-41.75811,-0.9959432
2.4457824,0.68082696,6.3764486,-13.34295,-28.926163,-4.7113156
1.8247043,0.9476961,5.754233,-11.327218,-14.208693,-7.3885264
1.5454199,1.0244004,4.8888383,-5.673577,-7.789954,-7.302012
1.4497452,0.99459743,4.435389,-1.4053403,1.2237868,-10.478839
1.6191982,0.94840056,4.1452785,6.9184613,9.273906,-12.677711
1.8970364,1.083482,4.137135,9.796074,21.844475,-11.047071
2.0129364,1.1438618,4.5246696,11.249226,28.805145,-14.099926
2.3418672,1.041828,5.0269713,15.882982,36.061405,-15.424812
2.940034,0.7293769,5.69757,12.326632,47.991528,-13.65625
3.4409359,0.27689138,6.303263,10.412264,71.37179,-12.531377
3.7004983,-0.2947133,5.9406214,10.887226,82.72452,-16.217075
4.140102,-0.71346927,6.5813127,23.754911,103.58361,-15.242834
4.196942,-0.8300541,6.676316,24.47243,112.470764,-17.261747
4.384487,-1.5729427,6.349975,24.745975,123.514915,-20.669693
4.445466,-2.3909986,5.579712,37.985577,130.47896,-30.6546
4.228746,-2.7130873,4.6973205,48.467552,134.49359,-36.147255
3.3649454,-2.5128846,2.8918273,64.86277,136.01837,-36.753006
3.4130754,-2.5380065,1.8363452,89.85345,158.98756,-24.162607
2.869221,-1.7604544,-0.02458816,94.168465,167.89124,-14.694739
2.291803,-1.0669416,-1.4165381,91.00702,179.7853,-11.822416
1.5737544,-0.6647087,-2.6605482,88.487625,177.58974,-15.622901
1.1824164,-0.65514266,-4.02664,79.306946,170.06291,-24.662745
0.56004584,-0.8870881,-5.457929,73.49358,150.77983,-31.40085
0.30316016,-1.2461519,-6.2550673,70.019104,130.06749,-33.638096
0.32042962,-1.6448563,-6.609931,69.0597,123.08605,-29.834742
0.470573,-1.3825346,-6.753284,63.231316,114.6632,-25.198854
0.05050058,-1.0431885,-6.6948166,39.58007,106.65118,-18.385511
-0.7103377,-0.8988483,-7.5178075,27.978758,84.775795,-17.596748
-0.97926307,-1.1424828,-7.494267,21.091127,62.582176,-21.414762
-0.80513006,-1.4176944,-7.013681,20.502464,52.28541,-27.357851
-0.66799444,-1.1511981,-6.1725616,25.68095,35.41919,-22.829042
-0.46913818,-0.30580115,-5.0704565,21.38205,23.049202,-14.794636
-0.03136061,0.081381164,-3.961909,17.368504,24.449194,-6.5845942
0.3787809,0.0063829347,-3.3552277,19.090729,33.716274,5.5415983
0.8749373,-0.5356208,-2.7546368,27.187952,42.862865,10.259416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
