ax,ay,az,gx,gy,gz
-1.2977985,5.064429,-4.85331,124.060295,-27.752602,80.07146
-0.5603945,8.232352,-2.833734,86.196815,-18.720219,61.15908
-0.30021214,9.702509,-2.5776892,42.46455,-34.248463,36.87293
0.53194904,10.245151,-1.7488862,22.776932,-35.1991,8.492471
0.8388768,12.744165,-1.1075909,-9.761331,-46.305733,-14.347235
1.8082976,14.695201,0.012765186,-67.67415,-44.159,-36.878437
3.1689515,14.937487,1.0209167,-91.90076,-15.847536,-68.596054
3.742836,14.568312,0.53282106,-111.14202,11.260301,-97.86692
3.5110123,13.612726,-0.702978,-135.80841,23.299814,-128.42255
2.9830792,10.868491,-2.095542,-146.07202,28.606121,-154.34721
2.784358,6.840447,-3.1577492,-160.04013,30.475437,-170.8988
3.153676,2.0855184,-3.982569,-167.71413,29.014156,-173.21281
3.6780431,-1.0961032,-4.306232,-169.96432,25.280052,-167.49928
4.0447392,-3.579671,-4.361398,-167.7744,21.699757,-154.89519
3.928533,-6.0848055,-4.040214,-160.39296,18.53334,-142.63591
3.5854604,-7.9709077,-3.687289,-154.38597,14.355599,-111.52383
2.814051,-11.186793,-3.3184667,-133.92436,10.047128,-92.1684
1.9339453,-12.65804,-2.9503932,-94.71583,8.874754,-69.13279
0.76601636,-12.066724,-2.5263317,-60.85031,8.300783,-46.299286
-0.19285911,-11.084672,-2.0748208,-39.66749,5.387803,-32.06815
-1.1891854,-9.615878,-1.838124,-11.60908,1.3137823,-15.560551
-2.345079,-7.7749457,-1.7188634,3.2569976,-4.743638,-6.3903427
-2.942119,-6.135906,-1.5960078,18.713379,-12.312302,3.0407434
-3.1167495,-5.0825424,-1.4489093,23.072536,-21.59724,14.219908
-3.0202436,-4.156603,-1.2734095,30.565693,-33.564552,17.807156
-2.452227,-3.4324286,-1.2657548,33.114384,-40.809437,19.928886
-2.0986855,-4.6863093,-1.7224097,38.89156,-37.374306,26.525438
-2.0394406,-4.968663,-2.204187,47.58054,-43.91697,41.449265
-1.4581151,-4.29875,-2.4321594,53.560863,-53.42105,53.95937
-0.7446774,-4.1562104,-2.6352015,55.179867,-62.944283,63.09922
-0.22794972,-3.9987135,-2.7266657,61.474747,-67.5358,70.11435
0.17746003,-4.2019424,-3.1046247,67.41666,-69.24096,79.72016
0.43226537,-4.738439,-3.3382394,82.92595,-69.975914,89.55206
0.82046586,-3.9689825,-3.4349346,96.16785,-79.23827,101.7547
1.3751653,-2.6142676,-2.8458817,100.21492,-88.458435,115.207954
2.35788,-1.1114091,-1.7775409,97.581696,-91.818565,130.75015
3.2079384,1.1187613,-0.6361046,96.52979,-86.902565,128.19801
3.4090357,2.4647264,0.20776375,88.51478,-81.63768,125.28866
3.9205935,4.4762344,0.7591082,80.25872,-77.08604,118.06589
4.5941625,5.9195957,1.5084188,80.35583,-68.72779,107.48487
4.8834167,7.040574,2.056549,65.372665,-51.704575,94.54253
4.6292543,7.953762,2.137457,60.072056,-37.28367,83.0699
4.125373,9.586125,2.1005108,50.633446,-29.128805,67.37981
3.8054929,10.422514,2.2416382,40.74189,-21.71454,54.678024
3.4798477,12.361952,2.7003508,17.892635,-14.273392,35.96354
3.117269,13.137857,2.817939,-12.511569,-5.8377976,9.022549
2.4694006,13.855073,2.4656363,-36.870407,3.0049977,-19.491386
1.8862503,13.694814,1.888021,-57.71531,8.626338,-47.96929
1.3315331,13.037636,1.0281603,-78.07935,14.888693,-74.24587
1.20145,12.440602,0.120320655,-95.132614,15.058299,-105.931465
1.3767143,11.218879,-0.7845408,-113.404976,10.0114,-131.69893
2.6163616,9.182542,-1.4302124,-127.13108,7.485705,-148.0338
3.892018,8.366867,-1.5381526,-139.62804,14.950131,-160.99255
4.563322,6.527363,-2.2123432,-142.79019,21.00071,-173.64388
4.9757605,3.8213584,-2.8382263,-152.76973,26.921047,-186.67953
5.054621,1.8024955,-3.4412706,-167.1151,27.170385,-186.23386
4.760358,-1.7156928,-3.9240494,-170.72008,21.227005,-176.51485
4.908074,-5.2982516,-4.021376,-163.8796,20.558863,-160.88472
4.7880626,-8.490307,-4.0319543,-149.396,18.64679,-140.61652
4.179946,-10.794088,-3.9002655,-129.03793,19.601128,-113.45257
3.334047,-12.544702,-3.6628547,-92.06188,22.150774,-73.045616
1.9080249,-12.224081,-3.0585127,-63.5234,20.813044,-48.846367
0.54842734,-11.350361,-2.680459,-35.370037,21.602459,-27.91156
-0.93220896,-9.963203,-2.0945194,-16.37188,17.191364,-16.761927
-2.0701656,-7.8021803,-1.5215006,-2.7779648,12.02085,-4.448106
-2.6237342,-6.0260468,-1.0178301,12.017458,0.6152786,12.416734
-2.29852,-3.5991597,-0.15329345,15.80148,-1.9440477,18.896252
-2.0266862,-2.3873916,0.41306925,14.716174,2.6084294,20.576927
-1.5152836,-1.3696582,0.7805309,17.740482,8.0624895,13.344101
-0.968293,-0.98803943,1.0901122,20.65844,16.022875,9.22753
