ax,ay,az,gx,gy,gz
-0.033,-1.134,-4.517,-3.662,2.502,-10.62
-0.407,-1.0,-4.689,-15.564,-5.188,-9.46
-0.488,-0.981,-5.02,-19.165,-5.005,-9.766
-0.679,-1.043,-5.871,-9.46,-16.052,-9.644
-1.282,-1.048,-7.072,-7.568,-34.729,-6.104
-1.474,-1.177,-7.704,-12.329,-53.345,4.761
-1.182,-1.412,-8.23,-21.606,-65.674,14.526
-0.723,-1.723,-8.967,-36.56,-75.134,22.766
-0.493,-2.354,-10.183,-50.842,-91.125,28.748
-0.368,-3.421,-12.106,-50.415,-110.657,31.433
-0.292,-3.838,-13.485,-37.72,-139.526,32.288
-0.033,-3.235,-14.073,-28.137,-173.279,31.616
0.589,-1.718,-13.231,-31.677,-208.679,20.691
1.603,-1.129,-11.039,-36.804,-261.658,14.709
3.919,-0.742,-6.484,-44.25,-278.137,24.17
6.029,0.445,-2.474,-46.448,-277.71,33.447
7.618,1.201,1.144,-45.959,-275.574,32.288
8.369,0.507,4.316,-51.331,-266.113,29.846
8.561,-1.187,6.766,-39.001,-238.403,24.353
8.699,-2.818,8.623,-0.854,-215.454,25.818
9.46,-1.503,10.403,8.179,-188.904,36.621
9.829,0.421,12.083,-2.075,-162.17,39.917
8.896,1.244,13.427,-10.01,-125.366,32.471
7.489,1.244,13.958,4.944,-75.073,16.235
6.599,2.168,14.518,18.677,-38.391,16.846
6.474,3.871,14.872,15.442,-3.662,15.32
6.359,4.78,14.738,12.634,28.442,2.991
6.13,3.943,13.977,14.16,62.683,-14.099
5.785,2.321,12.193,28.137,108.765,-26.489
4.618,0.536,8.766,50.232,127.075,-34.912
4.005,-0.297,7.072,57.434,141.113,-30.884
3.795,-0.297,5.991,50.781,156.799,-21.79
4.125,0.522,4.876,42.297,167.969,-31.311
4.302,-0.062,3.503,40.71,176.819,-44.678
4.12,-1.297,1.694,41.443,183.533,-44.983
4.163,-1.699,0.612,41.077,189.575,-43.274
4.249,-1.933,-0.694,39.062,197.205,-35.461
4.058,-1.775,-2.412,35.706,201.599,-25.574
3.326,-1.637,-4.584,39.368,192.505,-20.325
2.172,-1.469,-7.149,36.377,174.316,-26.123
1.503,-1.928,-8.259,25.269,156.433,-31.311
0.967,-2.436,-8.819,16.174,142.761,-25.879
0.292,-2.464,-9.211,13.794,126.282,-17.883
-0.555,-2.134,-9.46,12.207,98.877,-2.686
-1.751,-1.675,-9.513,18.005,67.322,5.92
-1.952,-0.943,-8.542,25.879,38.94,16.541
-1.603,1.235,-7.202,32.654,17.822,16.235
-0.904,3.799,-5.579,28.076,1.343,0.671
0.23,5.431,-3.464,19.592,-4.272,-26.184
1.526,6.422,-0.837,15.137,-1.587,-43.03
2.263,7.178,0.603,9.521,2.075,-57.861
2.972,7.709,1.646,-5.981,8.118,-74.219
3.263,7.297,2.082,-20.447,13.0,-90.149
3.397,6.211,2.44,-34.119,27.771,-104.98
3.445,4.747,2.259,-41.382,41.87,-114.441
3.11,3.23,1.426,-45.471,49.927,-123.901
2.632,1.321,0.435,-47.791,52.734,-127.502
2.015,-0.579,-0.359,-43.335,52.979,-127.014
1.258,-2.268,-1.211,-26.978,44.739,-120.728
0.378,-4.005,-2.101,-20.203,39.124,-109.192
-0.144,-4.981,-2.876,-11.353,33.264,-99.121
-0.435,-5.728,-3.57,-12.207,26.917,-84.9
-0.526,-6.422,-4.388,-11.719,20.752,-71.045
-0.833,-7.13,-5.57,-1.221,7.141,-55.847
-1.675,-7.958,-7.374,13.733,-10.681,-40.588
-1.967,-7.474,-8.025,32.349,-33.752,-17.517
-1.737,-5.723,-8.235,45.166,-50.171,-3.113
-1.383,-3.393,-8.441,43.945,-70.74,3.601
-0.766,-1.723,-8.489,25.208,-100.525,2.502
0.11,-0.924,-8.374,2.563,-119.812,-5.188
0.407,-1.177,-8.608,-9.888,-134.399,-15.564
0.024,-2.196,-8.699,-11.719,-153.87,-22.339
0.096,-2.684,-7.991,-10.254,-171.692,-21.912
0.316,-2.177,-6.819,-9.888,-193.665,-13.611
1.0,-0.498,-4.632,-22.339,-208.801,-4.822
1.383,0.215,-2.421,-44.739,-217.468,4.089
1.56,-0.01,0.292,-75.012,-223.206,9.583
2.369,-0.287,3.924,-102.722,-208.13,21.79
3.369,0.167,6.91,-121.216,-158.386,29.602
3.646,0.057,8.637,-110.596,-139.465,20.386
4.096,-1.665,10.073,-92.102,-129.761,4.517
5.273,-3.909,12.025,-72.266,-100.342,7.568
6.202,-5.589,12.896,-44.678,-65.186,17.822
6.269,-6.56,12.614,-17.578,-19.043,34.912
4.852,-7.647,10.561,-1.343,7.019,49.927
3.613,-8.589,8.412,17.456,28.015,66.284
2.498,-9.13,5.996,46.875,40.222,79.773
1.794,-8.245,3.976,71.35,47.913,92.712
1.622,-6.493,2.503,82.52,49.316,104.309
2.225,-5.312,1.392,80.017,56.946,117.493
2.345,-4.953,0.244,87.402,64.697,128.357
2.077,-4.115,-0.976,90.82,69.153,138.733
1.541,-3.125,-2.244,90.82,71.655,149.902
0.857,-2.062,-3.752,96.313,60.547,166.077
0.364,-0.086,-4.871,96.008,48.279,175.171
0.416,2.335,-4.89,86.792,32.227,175.598
0.857,4.713,-4.407,68.726,21.24,159.607
1.273,5.981,-3.948,52.063,13.733,138.672
1.436,6.575,-3.689,45.105,3.906,114.563
1.488,7.608,-3.297,43.762,1.465,97.717
1.584,9.073,-3.096,42.908,-2.808,79.895
1.79,11.245,-2.761,30.945,-7.69,58.96
2.182,13.063,-2.35,7.019,-14.893,27.222
2.627,13.575,-1.957,-25.696,-24.048,-20.203
3.225,12.8,-1.603,-37.415,-23.132,-51.697
3.589,11.518,-1.345,-42.969,-21.973,-81.299
3.905,10.963,-1.311,-52.917,-19.287,-106.14
4.134,10.451,-1.598,-65.002,-21.912,-128.418
4.522,9.527,-1.794,-94.177,-27.344,-153.564
4.881,7.154,-1.857,-110.718,-27.771,-170.288
4.771,5.048,-1.981,-118.286,-26.306,-188.416
4.517,2.723,-1.9,-123.657,-20.935,-196.167
3.905,0.555,-1.991,-121.826,-17.822,-197.998
3.149,-1.302,-2.11,-120.728,-24.109,-193.237
2.637,-4.244,-1.526,-125.366,-31.189,-181.763
2.728,-6.838,-0.526,-126.221,-29.663,-166.565
2.866,-9.47,0.459,-112.915,-19.653,-145.569
2.469,-11.015,0.943,-90.21,-8.301,-117.126
1.785,-11.293,1.172,-65.002,8.24,-76.965
0.517,-10.479,0.799,-41.931,14.587,-52.063
-0.345,-9.082,0.388,-20.63,16.479,-30.701
-0.924,-7.12,0.177,-13.184,15.869,-15.808
-1.345,-5.13,0.033,-11.353,16.357,-5.005
-1.584,-3.814,-0.191,-8.423,16.357,2.563
-1.747,-2.393,-0.646,-6.47,14.099,5.859
-1.78,-1.651,-0.919,-6.042,9.094,6.653
-1.713,-1.192,-1.053,-6.287,3.052,7.874
-1.608,-1.034,-1.096,-5.066,-2.563,7.324
-1.392,-1.0,-1.11,-0.793,-8.484,6.226
-0.976,-1.172,-0.957,3.357,-11.353,8.789
-0.603,-1.225,-0.727,4.944,-11.963,15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
