ax,ay,az,gx,gy,gz
0.129,0.416,-4.852,-13.123,-66.772,-19.653
0.191,-0.316,-5.426,-14.221,-77.454,-14.709
-0.909,-0.627,-6.398,-6.775,-103.088,-15.564
-0.957,-0.34,-6.379,-7.629,-125.305,-18.372
0.263,0.201,-5.517,-16.907,-123.474,-15.381
0.512,-0.282,-5.087,-19.409,-118.591,-11.475
0.656,-0.412,-4.632,-14.709,-105.103,-6.897
0.057,-0.627,-5.106,-8.179,-104.553,-7.996
-0.383,-1.091,-5.474,-2.441,-119.568,-2.319
-0.215,-0.44,-4.933,-14.954,-132.629,-2.319
0.139,-0.589,-3.857,-28.32,-137.512,3.174
0.124,-0.914,-3.039,-34.546,-141.968,4.028
0.507,-1.56,-2.034,-31.006,-148.132,4.395
1.239,-1.833,-0.421,-25.879,-150.635,13.733
2.0,-1.804,2.034,-27.832,-146.362,25.208
2.33,-1.392,3.747,-31.433,-140.747,31.311
3.058,-1.029,5.776,-33.752,-124.146,33.936
3.823,-0.694,7.814,-31.921,-97.29,33.386
4.35,-0.153,9.613,-22.766,-53.101,30.212
4.991,1.182,11.274,-13.062,-18.982,26.672
5.608,2.503,11.944,-9.399,22.522,17.578
5.914,3.211,11.585,-8.301,62.683,3.479
5.546,2.637,9.853,-3.479,110.229,-11.353
4.288,1.388,7.173,4.15,145.447,-15.32
2.866,0.038,4.78,13.855,163.696,-15.076
2.33,-0.656,3.445,12.268,176.147,-12.573
2.259,-1.172,2.46,9.705,192.2,-12.329
2.005,-1.445,1.153,9.155,203.247,-12.817
1.34,-1.546,-0.483,23.682,197.021,-7.08
0.196,-1.737,-2.163,37.231,179.688,-1.282
0.234,-1.503,-2.45,36.438,166.687,7.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
