ax,ay,az,gx,gy,gz
2.737,-2.775,2.23,9.46,6.775,25.391
2.024,-2.55,1.168,14.954,11.169,28.625
1.354,-2.747,0.584,20.935,15.198,23.376
0.555,-3.33,-0.507,44.8,2.991,8.85
-1.493,-3.752,-2.129,55.359,-44.922,16.357
0.507,-3.326,0.187,49.011,-47.668,39.246
2.34,-2.905,1.986,50.72,-29.053,51.086
3.866,-1.694,3.35,53.772,4.944,51.819
5.101,0.167,4.359,45.471,66.589,45.837
4.354,1.278,2.929,41.26,85.815,42.48
3.077,1.742,1.747,26.184,74.097,54.382
3.216,2.201,2.048,11.23,75.073,66.223
2.814,2.507,1.627,13.794,75.5,59.937
3.125,2.675,1.957,33.63,87.952,32.776
4.546,3.436,2.694,38.757,105.042,17.151
4.488,3.565,2.134,32.532,115.479,13.123
3.575,3.618,0.904,20.447,117.493,18.311
2.311,3.689,-0.244,9.277,111.145,23.743
1.555,3.957,-0.713,6.897,107.788,14.038
1.345,4.211,-0.895,18.433,113.892,-3.723
1.225,4.493,-1.12,18.311,119.263,-15.808
0.569,4.685,-1.766,10.071,121.033,-19.775
-0.345,4.685,-2.68,-3.662,112.732,-17.7
-0.986,4.685,-3.22,-24.475,96.313,-12.207
-1.086,4.441,-3.512,-38.33,88.318,-8.118
-1.177,4.11,-3.866,-35.522,83.923,-17.944
-1.134,4.177,-3.881,-30.396,88.623,-24.109
-1.986,5.01,-4.56,-36.499,88.562,-31.006
-3.804,5.245,-6.082,-57.373,57.312,-37.415
-4.905,4.498,-6.814,-73.608,28.442,-41.931
-4.948,3.216,-6.8,-68.298,4.578,-60.242
-4.914,2.144,-6.785,-63.904,-15.381,-72.876
-4.522,0.761,-6.632,-64.453,-35.828,-74.219
-3.914,-0.703,-6.154,-61.035,-53.65,-69.519
-3.527,-2.024,-5.393,-53.223,-60.364,-69.397
-3.646,-2.503,-5.302,-40.833,-70.557,-80.505
-3.374,-3.23,-4.833,-27.832,-86.06,-87.952
-2.627,-3.656,-3.9,-23.987,-101.746,-81.543
-1.287,-3.675,-2.407,-38.086,-111.816,-52.124
1.019,-3.804,-0.134,-45.715,-98.083,-34.241
0.904,-3.957,0.0,-44.312,-86.365,-28.687
0.211,-4.264,-0.479,-34.058,-80.688,-33.752
-0.383,-4.967,-1.048,-18.616,-80.2,-38.757
-0.392,-5.106,-1.067,-10.986,-90.82,-27.039
0.574,-4.713,-0.278,-8.362,-97.229,-17.761
1.148,-4.689,0.182,-7.263,-97.961,-8.545
1.536,-5.149,0.546,1.892,-92.773,0.0
2.369,-4.656,1.493,9.338,-81.177,8.85
2.976,-3.656,2.306,13.0,-61.707,12.146
2.742,-3.426,2.067,16.052,-53.162,13.062
2.235,-3.622,1.483,18.372,-50.476,19.104
1.804,-3.551,1.23,21.606,-52.917,29.968
2.388,-2.641,2.163,28.87,-50.598,37.781
3.555,-1.345,3.316,33.203,-31.494,31.494
3.938,-0.593,3.594,35.889,-13.55,29.846
3.383,-0.014,3.034,32.227,-3.418,31.311
2.89,0.33,2.531,26.794,-1.099,36.377
2.479,0.498,2.058,26.489,-2.258,38.208
2.211,0.957,1.785,32.288,1.038,29.663
1.641,1.483,1.292,36.194,5.371,22.461
1.34,1.751,1.053,36.438,7.629,18.677
1.388,1.952,1.038,34.241,10.681,16.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
