ax,ay,az,gx,gy,gz
-0.378,-1.388,2.924,-22.766,33.386,-28.564
1.263,-2.373,2.871,-8.057,41.931,-35.767
2.043,-3.804,2.57,3.113,55.908,-28.687
1.952,-4.34,2.0,-0.732,65.369,-10.01
1.565,-4.675,1.488,-11.841,66.65,4.15
1.598,-5.091,1.096,-10.193,75.378,6.592
1.426,-5.489,0.043,7.446,82.031,9.277
1.153,-5.517,-0.579,23.132,85.388,24.536
1.043,-5.469,-0.991,36.682,87.158,41.443
1.192,-5.441,-1.479,52.063,93.079,62.134
0.986,-4.867,-2.417,78.247,90.82,63.66
1.029,-3.828,-3.129,82.886,86.548,65.491
0.723,-3.694,-3.79,83.069,81.909,76.599
0.244,-3.685,-4.809,85.876,72.021,86.792
0.144,-3.651,-5.479,96.252,61.829,94.543
0.45,-3.455,-5.761,116.089,50.476,103.821
0.967,-2.507,-6.053,135.254,35.95,112.854
1.292,-0.699,-6.446,130.432,21.729,115.845
1.01,0.742,-7.101,118.591,7.019,113.647
0.622,1.168,-7.723,110.107,-15.625,110.046
0.589,1.11,-8.149,101.501,-42.114,107.3
0.761,1.397,-8.532,91.553,-59.448,114.38
0.531,1.833,-8.336,86.182,-75.928,118.408
0.837,3.206,-7.584,87.097,-91.736,104.248
1.388,5.087,-6.599,84.9,-99.548,75.745
1.134,5.733,-6.259,55.908,-115.234,64.514
0.876,5.498,-5.503,33.02,-131.836,60.486
2.034,5.824,-3.819,23.01,-135.742,47.18
3.168,6.642,-2.043,17.395,-125.977,31.799
3.316,8.015,-0.861,9.338,-115.173,8.423
2.914,8.723,0.057,-13.733,-106.812,-25.391
2.828,8.57,1.302,-36.133,-103.699,-37.72
3.551,8.953,2.474,-62.805,-95.642,-49.805
4.23,9.063,3.488,-86.243,-82.703,-66.833
4.68,8.235,4.268,-111.877,-67.993,-81.665
4.881,7.235,4.929,-136.597,-48.95,-97.29
4.704,5.589,5.556,-148.682,-32.959,-108.948
4.718,3.962,5.675,-156.128,-15.564,-122.131
4.637,2.163,5.589,-155.945,0.793,-130.249
4.0,0.651,5.321,-154.785,15.991,-130.005
3.168,-0.742,5.077,-147.156,31.738,-139.404
2.192,-3.67,4.776,-139.954,43.396,-134.094
1.426,-5.34,4.225,-127.747,51.514,-120.789
1.01,-6.704,3.795,-118.347,57.068,-104.248
0.732,-7.977,3.244,-98.206,62.378,-84.961
0.636,-8.886,2.675,-74.158,73.792,-52.612
0.268,-8.977,1.483,-56.335,82.031,-39.612
0.167,-9.254,0.823,-39.917,85.327,-24.536
-0.167,-8.575,-0.005,-24.048,87.219,-7.385
-0.483,-6.527,-0.679,-18.25,83.496,-7.141
-0.311,-5.01,-0.818,-17.151,88.623,-4.456
-1.058,-3.158,-2.407,-17.029,86.487,5.615
-2.412,-2.034,-4.919,2.747,65.308,37.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
