ax,ay,az,gx,gy,gz
-1.235,-5.757,-1.962,9.888,-36.865,47.607
-1.292,-7.398,-2.89,21.057,-30.579,65.43
-2.187,-10.044,-4.56,37.842,-38.33,73.181
-2.517,-11.121,-5.728,59.692,-53.467,82.52
-2.01,-10.891,-6.144,71.838,-66.956,101.868
-1.187,-9.527,-5.804,79.895,-77.759,125.854
-0.546,-7.647,-5.091,85.327,-90.82,149.048
1.134,-4.441,-3.866,87.341,-94.849,157.837
2.469,-2.187,-3.129,87.28,-94.055,163.452
3.68,0.388,-2.153,80.017,-90.759,164.429
4.804,2.771,-0.574,68.542,-80.994,165.771
5.589,4.733,0.775,50.964,-61.523,159.668
5.584,6.604,1.948,41.199,-48.035,147.278
5.111,8.125,2.493,24.841,-39.001,136.658
4.474,9.121,2.818,3.601,-32.715,125.671
3.627,8.494,2.474,-11.902,-28.809,114.441
2.957,7.532,1.847,-19.836,-27.832,92.59
3.335,7.738,1.617,-24.353,-28.076,72.815
4.354,7.824,1.546,-30.945,-23.193,55.481
4.962,7.551,1.134,-38.879,-15.808,41.687
4.977,7.125,0.416,-42.969,-11.78,25.696
5.187,7.063,-0.167,-47.241,-5.859,5.493
5.182,7.125,-0.943,-54.749,-1.77,-6.409
4.776,7.077,-1.732,-61.096,0.122,-18.433
4.163,7.498,-2.474,-65.247,-0.916,-33.447
3.603,7.637,-3.11,-70.007,-4.517,-49.927
3.158,7.781,-3.56,-79.529,-8.667,-74.036
2.689,7.623,-3.852,-88.318,-13.794,-93.201
2.646,7.608,-3.804,-101.685,-15.076,-111.389
2.306,7.082,-3.914,-109.192,-19.531,-130.737
2.383,6.886,-3.685,-117.126,-24.719,-151.123
2.756,6.627,-3.33,-126.953,-28.32,-166.687
2.78,5.178,-3.129,-141.785,-29.175,-179.321
2.091,3.479,-3.412,-148.621,-34.18,-189.88
1.617,1.086,-3.881,-148.865,-43.579,-201.843
1.938,-1.962,-3.9,-145.386,-58.899,-208.191
3.168,-4.862,-2.948,-140.381,-63.782,-194.519
4.101,-7.379,-1.354,-130.493,-57.861,-178.833
3.823,-8.47,-0.56,-117.065,-47.485,-165.283
2.646,-8.891,-0.163,-99.06,-42.908,-157.41
1.699,-9.207,-0.105,-84.29,-47.791,-149.353
1.699,-9.9,0.23,-68.787,-55.42,-128.113
2.981,-10.111,1.57,-58.96,-49.927,-107.666
3.196,-9.561,2.613,-51.697,-35.889,-84.961
2.527,-8.996,3.115,-45.776,-22.278,-63.782
1.641,-8.585,3.316,-38.391,-13.428,-48.401
0.986,-8.628,3.441,-24.902,-5.676,-31.25
0.852,-8.274,3.795,-17.334,-0.61,-18.188
1.091,-7.8,4.268,-10.559,5.92,-3.418
1.345,-7.302,4.713,-4.333,15.503,9.766
1.349,-6.996,4.929,6.592,25.269,18.372
1.464,-6.671,4.996,18.982,35.95,28.87
1.876,-6.269,5.139,28.015,43.213,37.354
2.34,-5.895,5.426,36.56,51.88,46.936
2.751,-5.359,5.938,45.532,60.547,52.307
2.929,-4.886,6.675,52.734,71.655,56.274
3.474,-4.666,7.187,58.411,89.844,64.941
4.532,-5.187,6.493,66.589,104.37,71.167
5.096,-5.359,5.326,77.332,120.605,74.036
4.933,-4.962,4.11,87.036,133.24,72.815
4.551,-4.345,2.718,90.088,143.921,78.247
3.976,-3.517,0.871,92.041,152.588,84.534
2.507,-1.479,-1.603,90.088,153.625,81.848
1.067,-1.0,-3.378,87.402,145.752,81.482
-0.057,-1.01,-4.962,89.722,130.615,81.543
-0.608,-0.254,-5.828,94.666,114.258,75.562
-0.766,1.311,-6.063,95.154,96.069,64.026
-0.593,3.455,-5.9,86.243,88.135,58.289
-0.88,4.689,-5.977,70.679,80.994,52.307
-1.589,4.981,-6.192,58.167,70.129,41.565
-1.775,4.756,-6.522,49.377,56.335,25.818
-1.101,3.756,-6.747,41.809,34.973,11.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
