ax,ay,az,gx,gy,gz
0.13884202,-2.246513,-0.32400537,6.1330867,31.139708,9.68448
-1.9610239,-1.8262295,-2.4801288,-9.154075,-26.83746,-1.2830687
-1.8813559,-3.1784425,-2.3240411,-8.961029,-62.088306,-3.1542182
0.022055423,-4.3120084,-0.7613941,13.564315,-60.02799,10.744248
1.1154566,-4.5027795,0.7096999,37.663982,-34.04152,24.569311
0.97013384,-3.0209012,1.441906,47.5687,-16.409414,31.842793
0.5197382,-1.6285087,1.7068007,59.396107,-8.480774,29.383238
0.8802825,-1.7021017,1.5610434,55.678825,-3.7819457,30.119808
1.2466891,-2.6646314,1.0385187,35.077705,-12.044769,33.473167
2.1583073,-4.106185,1.8229622,44.2292,-14.996564,37.786686
2.4183722,-4.5226803,2.1842732,65.922874,-8.8666525,50.334755
3.094616,-3.1031816,2.814688,81.45833,-1.4711567,50.734875
4.2026067,-1.5202744,4.2799487,79.38845,11.280213,49.41132
4.9847198,-1.345461,5.270613,71.93719,29.051102,55.42662
5.265791,-1.8054465,5.2726693,67.205986,39.915947,62.73571
5.572526,-1.5953496,5.51992,75.642586,55.995445,65.08316
6.2309823,-0.5890069,5.799228,92.61541,80.72106,67.136024
6.7075796,1.9140948,5.28419,92.66612,94.12649,65.86609
6.1350055,4.158521,4.195995,75.227585,102.572426,56.741447
4.804107,4.469332,2.9208798,56.727715,106.442215,49.386414
3.5012991,3.8747168,1.4682598,52.951454,105.84636,46.886875
2.9981031,3.9097934,0.746206,65.10792,110.76769,28.717224
3.6358147,4.038841,0.21460354,73.85286,117.603905,15.127007
3.3688338,4.4812226,-0.09472724,68.88771,122.69349,8.540443
2.9260223,4.7278967,-0.90373445,60.970863,126.43413,3.4754722
2.2741487,5.0610137,-1.4963242,52.179996,120.75159,-7.83936
1.794684,5.3843894,-2.2862952,36.6816,113.82011,-16.14269
1.477426,5.5290422,-2.4767785,22.145866,113.03002,-24.577553
1.1580247,5.0675135,-3.137808,11.91783,112.245094,-29.892498
0.34840655,4.8689585,-4.236871,17.779202,106.01127,-43.924175
0.098558895,5.2137256,-4.944439,17.24222,105.76447,-53.498848
0.008086149,5.528083,-5.5602183,2.7416723,86.8307,-58.4909
-0.23726559,5.5543804,-5.8590655,-17.211859,78.27556,-59.067314
-0.64949507,5.066316,-6.3227406,-33.372185,68.334595,-62.856953
-1.2436161,4.191581,-6.467116,-35.814342,60.687317,-62.199146
-1.4386603,4.1136684,-6.5659094,-35.639137,51.980812,-60.522526
-0.9674308,3.913838,-6.356776,-44.068165,46.146328,-60.871517
-0.7374714,4.6285186,-5.9408364,-48.820045,40.775238,-69.17553
-1.0969981,4.4929132,-5.792007,-56.1855,35.699085,-75.11326
-1.5878776,4.571762,-5.711517,-61.445446,27.398956,-79.65056
-2.0480924,4.3866587,-6.304669,-68.90187,12.554359,-84.117905
-1.7197158,3.780969,-6.1218367,-73.233,-4.0303745,-88.781136
