ax,ay,az,gx,gy,gz
-2.866,15.384,-5.862,-37.109,-45.837,-78.369
-2.263,13.174,-5.967,-68.298,-47.668,-77.393
-1.66,10.834,-6.891,-87.463,-58.044,-90.637
-0.278,8.321,-6.991,-96.863,-71.411,-117.371
1.172,6.197,-6.747,-122.131,-78.43,-137.634
3.082,2.072,-5.613,-151.672,-90.332,-137.207
4.244,-2.507,-4.297,-156.372,-92.407,-133.24
4.924,-7.125,-2.359,-153.015,-92.102,-123.596
5.388,-10.743,-0.469,-151.733,-85.022,-94.177
5.981,-14.298,1.034,-136.292,-71.472,-66.65
6.245,-17.356,1.967,-106.812,-52.734,-48.645
5.469,-19.04,2.139,-68.726,-27.893,-14.709
2.617,-19.992,1.794,-36.987,-13.062,16.663
-0.254,-19.581,0.852,10.254,-8.301,45.105
-1.517,-18.102,-0.067,50.354,-12.329,66.162
-0.732,-15.992,-0.713,83.862,-11.719,96.924
0.01,-13.666,-1.402,113.892,-11.292,133.667
0.091,-10.518,-2.172,136.475,-15.198,150.146
0.593,-8.015,-2.46,161.56,-19.714,167.908
1.517,-5.192,-2.761,175.415,-20.752,180.542
2.254,-2.273,-3.421,185.486,-17.029,191.956
2.565,2.034,-3.675,189.941,-17.334,187.256
3.268,9.054,-2.976,170.837,-18.738,163.94
3.517,12.169,-2.364,141.846,-15.93,148.315
3.196,14.997,-1.881,118.53,-7.507,126.953
2.627,19.064,-1.44,85.51,-3.845,88.135
1.723,21.548,-1.359,23.987,-4.028,47.668
-0.498,21.332,-2.479,-23.682,-15.686,26.855
-1.105,19.858,-3.259,-63.049,-30.273,1.709
-1.024,17.614,-3.967,-95.154,-46.143,-27.588
-0.823,14.911,-4.622,-118.591,-54.504,-50.72
-0.938,12.465,-5.245,-135.742,-66.345,-91.125
-0.632,10.111,-5.259,-137.39,-73.792,-125.671
-0.435,9.719,-4.895,-147.522,-80.688,-148.56
-0.234,8.293,-4.412,-166.382,-85.205,-141.724
-0.522,6.383,-4.221,-183.838,-82.397,-133.484
-0.684,3.129,-4.015,-184.509,-79.956,-141.541
2.684,-2.852,-2.646,-163.879,-62.195,-149.658
6.46,-7.24,-0.79,-165.161,-47.607,-123.474
9.915,-12.465,1.742,-166.809,-34.363,-77.881
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
