ax,ay,az,gx,gy,gz
-0.52711225,-3.2917633,-0.2269069,11.8404,-20.238028,-18.705883
0.2750189,-3.0846329,0.06559456,15.975567,-25.863155,-4.829028
1.3577268,-4.377972,0.474099,12.160244,-21.783504,9.668817
1.7238963,-5.09335,0.27473754,4.8897595,-14.615243,17.819016
2.686589,-6.579921,-0.42996043,19.000832,-7.2234497,17.239923
3.6391075,-7.34775,-1.1055596,25.379202,3.6114447,23.661747
4.1379333,-8.282376,-1.8064427,44.585182,12.989159,51.37646
3.3743315,-7.903266,-2.3850877,67.00601,10.400975,70.51062
2.926819,-6.811092,-2.1464686,81.46704,7.320875,81.51126
2.8859923,-5.9146147,-2.1532528,93.31133,2.9434984,87.68373
3.5019493,-4.8995514,-2.1087022,100.98422,7.7818727,99.8896
3.9677224,-4.484015,-2.5806713,124.128815,24.218784,98.9819
3.9183834,-3.735523,-3.7024126,134.43158,37.618904,99.80714
3.5936897,-3.2382681,-5.076096,147.27707,41.528824,110.94774
3.11187,-2.0676656,-5.3385572,154.13962,39.4806,120.363556
2.5378766,0.6311919,-4.794776,154.08371,31.041796,126.935455
2.1287124,2.894671,-4.099662,149.83922,19.823467,124.57156
2.0536315,5.604311,-2.4546123,137.82646,19.050776,128.68733
1.8719207,8.815111,-0.5127738,112.64001,18.604397,128.26317
1.1428224,11.674502,1.3320506,83.079544,20.268038,122.58376
0.2831922,13.187027,2.4253256,48.66866,23.08963,98.72682
-0.5338555,13.67026,3.1475074,14.854851,28.511341,77.23042
-1.7117904,14.292115,3.0998182,-11.541733,30.388355,59.653084
-2.3143308,13.299732,2.5375168,-28.120325,33.227203,35.937847
-2.8087485,11.86538,1.6781576,-35.884556,36.67976,8.9197035
-3.3643389,10.694174,0.5500247,-39.179016,33.310364,-13.638928
-3.6106744,9.562383,-0.3601037,-35.870678,23.35247,-41.140907
-3.7935512,8.809262,-1.2062458,-42.222218,10.777072,-59.320812
-3.3301272,8.666996,-1.4039158,-51.284943,-2.75686,-70.11396
-2.613896,8.100745,-1.3727835,-60.295227,-13.816651,-82.05009
-1.6888286,7.048921,-1.3802869,-66.86541,-17.58438,-91.7938
-0.86917037,6.582486,-1.4592447,-69.81047,-24.804932,-108.194176
0.6343156,6.633803,-0.97751975,-79.78795,-30.59575,-117.21601
1.7943802,6.631035,-0.49790022,-95.9952,-30.744112,-113.36414
2.3704066,5.986277,-0.61395043,-122.29634,-27.339302,-115.639885
2.4811602,4.527843,-1.0901606,-134.21817,-16.545315,-120.94521
2.1409976,2.9224515,-1.7952534,-128.49101,-4.1568947,-136.91428
1.8186487,1.9087013,-2.4326196,-126.75215,-4.1252337,-137.23882
1.7767984,0.8561727,-2.8770742,-132.01154,-16.61025,-146.2361
1.8551055,-0.31085005,-3.0035627,-129.39354,-24.882416,-146.09822
1.7870804,-1.3260027,-3.0107236,-129.86226,-36.39287,-147.31883
1.7868215,-2.5437136,-3.080145,-131.24806,-44.883152,-142.17006
2.8176453,-4.742999,-2.6383147,-127.43039,-37.16157,-137.03781
3.4221785,-5.5751057,-2.813808,-122.81785,-25.883108,-125.546265
3.505052,-7.5122128,-3.167454,-107.93599,-25.901937,-119.57297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
