ax,ay,az,gx,gy,gz
0.5009927,3.3747323,-2.0376523,23.417547,75.441696,-1.0815305
0.49043605,4.5587964,-2.862173,18.176876,67.12851,-6.608635
-0.38940668,5.820979,-3.4036403,-9.55616,45.58115,-12.184033
-0.54654664,6.903052,-3.7113776,-33.589962,23.7549,-17.356533
-0.33245742,8.892543,-3.3506193,-72.053856,10.144327,-36.50222
0.3199574,9.508314,-2.834253,-99.75536,11.768697,-68.05303
1.1980438,9.938384,-2.5066717,-104.34397,21.299095,-93.290184
1.2582103,9.225997,-2.9697196,-117.43879,21.467197,-108.74993
0.94568753,9.293863,-3.5649576,-134.14023,9.695658,-121.11616
1.0580773,10.050877,-3.6587877,-160.88896,-5.973878,-123.697
1.924398,10.482471,-3.4619064,-195.43314,-13.857157,-128.94873
2.4074242,7.7281203,-4.2610116,-211.90178,-15.558094,-137.43521
2.6178095,4.925719,-4.4102097,-210.66594,-3.5330234,-137.06917
2.5661862,2.201744,-4.9580646,-209.0874,11.950646,-137.2111
1.9426588,-1.3124553,-6.083749,-195.3635,15.952504,-148.72816
1.4600897,-5.0735736,-6.6379714,-146.50797,4.8200793,-151.29385
1.7164739,-8.504189,-5.5601926,-128.86736,-6.848981,-140.96854
2.2854328,-11.368467,-4.513917,-105.36558,-11.149381,-112.113976
2.90595,-13.009709,-3.5247338,-78.951515,-9.080042,-91.50735
3.0318666,-13.766998,-2.5973656,-46.66773,1.4840081,-69.30705
2.1748643,-14.077643,-2.2479336,-13.653502,6.173396,-44.305714
0.86410195,-13.816004,-1.8117781,7.740496,4.90407,-21.61064
0.22049187,-12.588479,-1.5631181,28.435564,6.5624676,-0.59236836
-0.49475816,-11.21879,-1.5303016,45.70133,7.211201,15.282827
-0.9029586,-10.295647,-1.545344,65.30412,10.077219,27.020273
-1.2345049,-10.073228,-2.3594012,94.480064,9.101873,40.681374
-1.7302681,-9.91065,-3.7290263,122.701294,4.843106,50.47681
-1.7625889,-9.65869,-4.227852,149.34384,-5.538582,72.68272
-1.4812623,-8.399597,-4.155977,179.73161,-17.751888,95.51801
-0.099207096,-6.694126,-3.106492,205.28938,-15.684408,112.24549
1.6673455,-5.569779,-1.9141128,233.82608,17.141739,122.51401
1.8199354,-4.6951365,-2.7152426,253.76245,32.439034,121.430466
1.1831677,-3.7392247,-3.8228667,257.44196,27.110903,135.31921
0.5672298,-2.1736188,-4.0574255,246.8486,7.8937397,149.08568
0.4146733,0.12439733,-4.115532,217.29494,-11.935967,153.91034
0.38421378,1.501883,-4.132765,184.65924,-40.017212,148.44267
1.3160156,2.1862435,-3.1548207,173.9843,-50.830933,146.029
2.4036512,3.8865771,-1.983143,165.20811,-51.845463,149.8448
3.1313403,6.419097,-0.85667187,134.63907,-47.97589,144.98206
3.1584847,8.55963,0.04178099,101.88701,-41.060543,128.31563
2.800452,9.717558,0.4642396,73.45157,-39.741085,114.35001
2.5937052,11.007184,0.81327045,36.85065,-38.663284,82.98529
2.3305988,12.138985,0.92449856,7.831215,-36.51631,49.880283
2.2945447,10.755219,0.82576746,-14.463564,-32.614033,30.024569
2.395748,10.21578,0.9235935,-35.29696,-20.997139,20.970314
1.9847535,9.879396,0.5519952,-57.026222,-6.9241114,3.944146
1.1369263,9.648581,-0.60275596,-66.66132,-5.544757,-18.145708
0.5827568,9.027399,-1.2335058,-81.19079,-12.480079,-40.714
0.47533017,8.109283,-1.3482311,-89.21008,-20.997215,-58.871788
0.90621316,7.6378546,-1.2970968,-105.86017,-30.027748,-70.767784
1.6950878,6.8292217,-0.65455544,-140.97845,-21.416306,-63.960926
2.6660895,6.692531,-0.22223833,-182.40848,-8.168024,-39.386097
1.9884647,6.564398,-1.1379685,-219.30667,-0.6701779,-17.26736
1.1577849,7.0736966,-1.8575516,-242.64209,-1.6784155,-6.6923294
1.0976344,7.6075506,-2.0699809,-263.63232,5.5337787,-17.335985
1.3129145,7.81623,-2.6412766,-274.7841,14.270776,-48.903984
1.8381544,4.914927,-4.006146,-269.72842,25.278982,-91.66438
2.5103543,1.5249554,-4.3545775,-215.38153,37.566914,-132.18306
2.7144177,-1.4948581,-4.228171,-163.8095,45.039818,-154.90715
3.0941093,-2.8086724,-3.765216,-165.39832,43.17667,-138.13293
3.2348464,-2.9217825,-3.6303358,-201.00702,27.614922,-99.38607
3.1921508,-5.0719004,-3.3059816,-205.94191,27.103167,-91.779625
2.6291363,-7.922066,-3.2132347,-140.92438,37.13649,-117.66987
1.9523854,-9.100312,-2.6626115,-76.273445,43.7783,-127.15483
1.3436148,-7.9527235,-2.0935733,-74.34213,40.057034,-102.74104
0.26589477,-7.6112046,-2.104414,-87.03232,28.010056,-64.17125
-0.36632302,-8.915346,-2.2428248,-92.4037,21.39038,-44.77097
-0.38573408,-9.816254,-1.9531521,-50.340458,28.097239,-48.203056
-0.26614144,-10.425085,-1.5955757,-10.692398,40.423008,-49.343422
-0.13524355,-9.953183,-1.5279561,2.818995,45.214294,-25.918419
