ax,ay,az,gx,gy,gz
-0.53388506,5.2363358,-3.0574937,19.616388,-11.10466,-21.087446
-0.6214988,3.9450822,-3.7910976,-65.94907,-28.141094,-60.93637
-0.28230482,-0.034405276,-2.6875777,-43.044792,-16.304207,-52.80331
0.30551332,-0.7087379,-2.7062242,-46.322086,-13.675732,-35.591022
0.6932506,-0.60377604,-2.883172,-46.94385,-16.157925,-29.756216
1.1240745,-1.0282533,-2.1717308,-40.48917,-9.981356,-32.841045
1.1288228,-1.3969429,-2.1287565,-20.291368,-11.433904,-34.699238
1.5859772,-1.1140821,-1.6721375,-9.001818,-0.26687288,-28.167873
1.6172078,-1.3388271,-1.8536274,-13.975978,-9.562807,-14.758145
1.2198442,-1.266745,-1.7427101,-16.731974,-24.04686,-8.101984
1.1478544,-1.0617175,-1.11612,-8.742593,-16.397936,-4.127002
1.0070422,-0.6585764,-1.5593544,-2.6776555,-9.599629,-8.823733
0.744794,-0.0082697645,-1.7576766,-0.7634597,-12.562635,-6.8019943
0.52311444,0.3967345,-2.3376725,-3.42577,-14.305546,-10.892898
0.6117435,0.23638044,-3.3660438,-13.015868,-26.997923,-7.9856763
0.4395198,0.12165861,-4.2862897,-13.099201,-43.942135,-7.574525
0.26614517,0.7218939,-5.326851,-23.629108,-68.638245,-15.136023
-0.30001524,1.2212967,-6.988316,-40.311142,-104.57212,-24.195057
-0.25309277,0.80300283,-7.2522807,-37.730152,-127.47977,-32.25131
0.22980806,-0.18672529,-7.4310946,-21.28441,-141.45154,-33.11463
0.53175473,-0.77171147,-7.4607654,-1.7800941,-142.14584,-28.130331
-0.15471776,-0.72432107,-8.123192,-3.7416346,-169.58888,-21.518265
-0.9157479,0.680848,-7.689125,-14.25123,-204.0785,-24.607384
-1.8478897,1.5947857,-7.1028986,-37.928673,-252.17564,-38.709515
-1.4152766,1.0478044,-6.245722,-50.61621,-287.76993,-56.56939
2.047864,-0.45077252,-2.7755554,-30.505592,-269.64545,-37.252823
3.1053736,-1.5223321,-0.12448837,4.4090414,-231.3099,-14.3857975
1.6630665,-1.0470333,2.8404043,16.601809,-218.34297,-30.776007
2.3864636,-0.923162,4.2497163,32.636974,-219.4797,-38.568695
3.9187756,-0.11308103,7.045331,3.7533193,-210.18217,-31.114346
6.5038314,-1.0931896,10.30028,-9.365612,-169.07611,-6.942887
8.924883,-2.381233,12.9690075,5.1837363,-76.10976,12.900791
9.538615,-1.8345584,14.290593,18.966059,1.106617,6.9609685
8.392233,-1.2684826,13.296004,28.125757,62.404095,-0.93458533
7.0880914,-1.3262293,11.81519,49.169548,109.539116,22.593716
4.5485463,-0.29291674,9.084582,56.329617,107.11944,13.481786
