ax,ay,az,gx,gy,gz
-0.345,3.909,-10.46,-17.822,-71.106,-37.537
-0.297,4.804,-11.006,-15.564,-114.563,-51.025
0.191,5.206,-11.24,-41.687,-154.053,-62.134
0.737,6.417,-11.092,-50.72,-177.246,-68.909
1.043,8.068,-10.81,-94.727,-207.153,-85.327
1.809,8.652,-10.087,-105.469,-214.478,-108.032
2.67,8.585,-9.546,-113.892,-233.337,-141.907
4.426,7.139,-7.613,-130.737,-228.516,-180.42
7.197,2.775,-4.589,-139.16,-204.163,-201.599
8.79,-1.995,-2.632,-129.15,-199.829,-209.778
9.336,-6.096,-0.148,-117.554,-210.693,-191.284
9.762,-8.991,3.326,-133.423,-206.482,-151.001
9.719,-11.049,6.34,-131.714,-172.546,-100.525
9.015,-10.877,8.503,-112.305,-135.742,-83.008
7.35,-9.561,9.121,-88.806,-104.37,-72.815
5.546,-8.254,9.623,-74.707,-80.872,-65.308
4.192,-7.297,9.838,-65.186,-56.091,-53.04
2.957,-6.551,9.221,-51.208,-33.813,-37.415
2.01,-5.785,8.178,-41.626,-21.851,-24.902
1.838,-4.933,7.728,-35.95,-0.549,-8.667
1.148,-3.986,6.699,-33.997,17.029,3.357
0.239,-3.23,5.297,-20.996,21.667,8.789
-0.354,-2.268,4.35,-10.498,23.01,5.981
0.096,-1.651,3.895,-3.296,26.306,3.723
0.742,-1.488,3.833,6.531,36.804,4.211
1.584,-1.258,4.02,7.08,49.927,10.071
2.335,-0.78,4.311,7.507,62.988,15.625
2.814,-0.129,4.689,12.817,78.735,12.39
3.651,0.871,5.326,10.376,94.604,5.92
4.311,1.33,5.666,11.23,113.098,-2.502
4.78,1.589,5.584,9.521,128.54,-10.864
4.919,1.364,5.297,10.742,137.39,-17.944
4.943,0.971,4.996,16.235,154.48,-23.499
4.613,0.569,4.455,16.968,170.41,-24.109
4.517,0.124,3.828,12.146,188.11,-25.452
4.445,-0.641,2.9,8.301,205.2,-27.771
4.192,-1.239,1.794,8.24,217.773,-29.297
3.699,-1.503,0.742,7.874,229.919,-28.015
2.828,-1.584,-0.632,10.071,234.436,-26.245
2.417,-1.297,-1.455,3.906,237.732,-23.621
2.464,-1.158,-2.115,-4.883,244.69,-18.799
2.192,-1.062,-3.144,-7.996,247.498,-14.893
1.699,-0.962,-4.12,2.625,237.915,-18.188
1.297,-0.684,-4.857,13.0,227.966,-21.79
1.105,-0.321,-5.579,12.573,212.952,-22.644
0.751,-0.053,-6.283,3.296,202.393,-22.095
0.048,-0.033,-6.934,-9.216,187.073,-17.883
-0.115,0.11,-7.254,-32.227,169.434,-8.057
-0.541,-0.081,-8.068,-34.363,145.325,-0.366
