ax,ay,az,gx,gy,gz
-0.085908756,-0.55437124,1.1028605,14.341577,11.528395,14.998197
-0.14403734,-0.85325605,0.82675546,7.096446,27.476597,-0.8173033
0.037857782,-2.3218796,0.7208474,12.692613,32.111404,-0.44608366
0.6358494,-2.8159769,0.804471,-7.5702076,40.419468,23.196575
0.55753994,-4.1138253,0.031129107,-8.3771305,42.76844,31.31977
-0.022141203,-5.179311,-0.9791562,21.60543,38.226944,24.920855
0.34577203,-6.127639,-1.6608405,42.892284,28.641542,28.985989
0.6113806,-5.9598517,-1.7818396,56.99795,23.616457,43.13257
1.0203148,-5.598768,-1.9443247,80.614365,18.99984,56.449158
0.23285049,-4.7550936,-3.0449004,89.54877,12.076439,57.753025
-0.85268694,-3.9660056,-4.058191,101.58996,-7.303421,55.832268
-1.1240995,-3.392728,-4.493915,107.509895,-18.346504,56.52424
-0.79875886,-1.3258741,-4.580663,108.41037,-38.03983,62.33626
-0.32096148,-0.6300979,-4.662118,105.845215,-51.982582,62.789127
0.1543233,0.48742443,-4.5672336,113.62051,-46.899868,58.718613
-0.42614534,1.4109048,-5.0804167,107.59725,-44.80652,46.757626
-1.1715018,1.2202287,-6.010788,123.51995,-46.15764,30.745314
-1.1735138,3.1576493,-6.300507,108.517395,-59.28033,26.748539
-0.5619114,4.175169,-5.9138055,90.06259,-64.66809,13.199508
-0.2827563,3.852076,-5.489039,79.775955,-68.1264,6.1360517
-0.81240994,3.5498624,-5.464978,62.27957,-65.12125,12.044786
-1.5820365,3.3995497,-5.523048,56.667988,-78.426704,32.49043
-2.0329823,4.358904,-5.0221624,43.483246,-101.739655,44.72867
-2.3002968,5.0970936,-4.283862,26.888954,-119.1485,37.439125
-2.4179592,5.453095,-3.122442,20.09419,-124.824585,26.285376
-2.6712248,6.31681,-2.4133306,3.0061982,-141.10303,25.971209
-2.004654,7.2510285,-1.2930112,-18.317047,-156.19597,29.670265
-0.15157077,8.3254385,0.32460362,-36.806347,-159.124,29.154438
0.61537635,9.645327,1.7269207,-60.60436,-143.60085,18.87367
0.67995155,11.746009,2.358882,-93.89928,-138.20114,1.3350327
1.4257377,10.719439,2.6646066,-115.08781,-135.8651,-19.348547
3.2449741,9.074168,2.961182,-134.31432,-126.81114,-31.0756
5.6607795,7.9417963,3.2275412,-134.68768,-112.94817,-38.03303
7.281209,7.6572104,3.8179042,-149.62453,-89.07554,-53.681175
7.701727,6.7247615,5.8035574,-175.03899,-65.758354,-73.11904
8.023751,4.717891,7.06859,-180.53482,-39.232677,-94.81889
8.620492,2.480267,7.216521,-181.37714,-15.903455,-95.50198
9.059409,0.42530322,6.340854,-180.40228,12.450232,-85.274216
9.710681,-1.9250592,5.115917,-172.47404,30.796438,-82.06505
10.514868,-3.9859025,4.537402,-164.13324,49.83282,-82.936516
10.334936,-5.179776,4.263905,-154.75447,74.98503,-78.25966
8.94833,-6.6066813,3.2757087,-148.5495,91.17241,-56.901676
7.756486,-7.0197945,2.5936656,-145.90186,105.780624,-33.27684
6.5734878,-7.7088737,1.607512,-125.28293,127.29161,-19.413683
4.1412983,-9.007479,-0.5767761,-98.387665,129.01187,-20.774706
2.5232465,-9.370766,-1.500502,-74.68338,122.99195,-11.426709
2.3189054,-9.571058,-1.5329815,-58.507126,121.39138,5.02478
1.5712073,-9.721225,-1.9965078,-38.546486,122.44439,20.653019
0.13930142,-9.034183,-2.7720046,-6.322324,111.38521,31.929533
-0.7467818,-6.9704447,-3.3881168,0.77326643,102.71758,31.349874
-1.0566976,-6.5796337,-3.715017,3.1227884,95.49444,28.193972
-1.1238322,-6.3967624,-4.7018023,30.723995,91.463936,23.374037
-0.81490654,-6.0011754,-5.1566534,44.48698,91.67855,29.973177
-0.88957345,-4.6176457,-6.074295,60.600685,78.82258,46.013622
-1.5639505,-1.7461375,-6.3508725,51.551006,64.19674,60.620144
-1.2853587,-0.8015685,-6.3278627,53.1412,60.360405,58.973602
-1.1929549,-0.4314435,-6.11386,56.6763,53.8119,48.944035
-1.1833911,0.07467444,-5.8599415,62.917812,53.64959,46.388992
-0.99975854,1.495824,-5.137542,48.168667,48.813313,55.79017
-0.8455984,3.4567647,-3.7959278,34.80366,56.166065,61.430607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
