ax,ay,az,gx,gy,gz
-0.134,-0.383,0.038,-22.278,-17.517,-6.104
0.057,-0.153,0.01,-29.236,-21.24,-3.906
0.144,0.024,0.23,-39.49,-21.729,-0.488
0.297,-0.536,0.694,-28.381,-10.986,3.906
0.177,-0.593,0.794,-20.142,0.305,5.31
-0.187,-0.742,0.804,-7.385,-0.305,5.127
-0.373,-0.641,1.12,3.296,-4.883,2.747
-0.373,-0.392,1.876,1.587,-6.531,3.54
-0.364,-0.373,2.885,-3.601,-5.249,7.874
-0.435,-0.536,3.89,6.348,-0.549,6.714
0.211,-0.421,5.206,17.273,8.545,4.15
0.703,-0.234,5.914,22.461,15.015,2.625
1.01,-0.172,6.575,23.01,24.475,5.554
0.9,-0.397,6.876,22.461,33.63,7.08
0.857,-0.713,7.211,29.053,50.781,7.812
1.096,-0.459,7.532,32.471,66.711,6.104
1.273,-0.359,7.503,34.973,77.942,5.554
2.038,0.005,7.628,38.086,95.398,3.601
2.689,0.416,7.331,37.903,109.436,0.977
2.962,0.421,6.56,33.752,125.061,1.77
3.0,0.024,4.651,30.701,131.958,2.258
2.675,-0.345,2.933,30.762,135.498,1.16
2.182,-0.335,1.134,32.837,136.841,-2.38
1.747,0.124,-0.66,30.09,129.089,-8.545
1.732,0.378,-2.067,21.973,117.798,-11.047
2.278,-0.383,-3.742,18.005,105.713,-14.709
2.986,-0.828,-4.905,21.423,100.647,-15.625
3.173,-0.866,-5.905,21.118,96.497,-12.451
2.249,-0.967,-6.718,19.165,91.064,-6.836
1.196,-1.091,-7.503,23.254,72.327,-3.54
0.526,-0.794,-7.738,24.048,61.829,-3.418
-0.029,-0.483,-7.642,21.851,49.927,-3.601
0.033,-0.187,-7.34,22.888,39.185,-5.798
0.679,-0.115,-6.924,21.484,29.663,-4.883
1.086,-0.177,-6.58,20.63,22.705,-1.526
0.924,-0.067,-6.35,21.851,17.09,-2.686
0.761,0.206,-6.249,20.508,7.935,-2.991
0.522,0.627,-6.072,16.602,0.549,-2.991
-0.043,1.053,-5.819,9.399,-11.719,-4.272
-0.153,0.919,-5.402,0.732,-21.057,-4.639
0.024,0.746,-5.02,-6.47,-28.625,-5.981
0.359,0.464,-4.694,-15.015,-35.156,-4.089
0.383,-0.139,-4.579,-19.897,-40.161,-3.113
0.172,-1.053,-4.594,-15.503,-48.706,-2.319
0.129,-1.536,-4.57,-1.526,-58.533,-2.686
0.598,-0.837,-4.508,0.305,-66.467,-2.38
1.067,-0.273,-4.278,-7.874,-74.036,0.671
1.129,-0.479,-4.015,-15.015,-77.332,5.188
0.78,-1.096,-3.938,-12.878,-80.2,5.981
0.933,-1.268,-3.938,-4.822,-84.717,6.836
1.531,-0.373,-3.675,-7.141,-92.59,5.798
1.823,0.057,-3.134,-19.409,-97.595,7.446
1.536,-0.483,-2.976,-25.452,-100.281,12.451
1.541,-0.971,-2.881,-25.94,-105.408,11.292
1.713,-0.842,-2.507,-20.691,-111.572,8.423
1.866,0.565,-1.034,-31.982,-114.685,3.296
1.388,0.316,-0.091,-39.673,-113.159,5.859
1.01,-0.421,0.201,-45.166,-117.249,4.211
1.096,-1.282,1.043,-47.485,-112.61,13.0
0.88,-0.866,2.354,-49.988,-100.464,-4.272
1.23,-0.321,4.484,-41.321,-88.074,-19.348
1.325,-0.531,5.278,-13.245,-92.346,-23.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
