ax,ay,az,gx,gy,gz
-1.57,-0.502,-2.072,46.082,-37.415,31.738
-1.196,-0.072,-1.814,54.749,-37.903,28.198
-0.182,0.282,-1.723,59.265,-28.32,10.376
0.589,1.062,-1.306,77.087,-20.813,-4.517
1.282,3.11,-0.732,86.975,-16.174,-13.916
2.0,5.886,-0.239,72.266,-16.479,-25.574
2.881,7.58,0.321,63.049,-13.428,-37.17
3.871,10.087,1.086,27.405,-1.77,-60.608
5.134,12.757,1.732,-3.906,16.418,-79.224
5.206,14.399,1.019,-45.227,26.672,-103.638
5.345,14.135,0.029,-88.562,34.973,-124.39
5.417,12.752,-1.177,-122.986,41.931,-145.874
5.632,10.848,-2.517,-155.64,43.335,-166.382
5.938,8.398,-3.708,-163.879,41.87,-180.481
6.001,6.503,-4.283,-175.232,37.903,-190.002
5.938,4.297,-4.484,-178.528,35.522,-198.547
5.78,2.086,-4.493,-169.861,35.339,-210.327
5.833,0.531,-4.407,-163.879,34.729,-217.896
5.78,-1.536,-4.063,-167.725,39.734,-216.125
5.158,-3.56,-4.316,-162.476,40.161,-210.022
4.297,-5.402,-4.455,-151.55,35.583,-201.477
3.67,-6.809,-4.125,-138.489,30.945,-190.063
3.139,-7.829,-3.785,-124.207,23.621,-172.791
2.847,-9.508,-3.34,-117.981,20.935,-151.245
2.211,-10.657,-3.216,-105.408,19.287,-129.883
1.407,-11.484,-3.23,-90.027,16.724,-106.323
0.574,-11.925,-3.168,-74.768,15.381,-83.069
-0.268,-12.02,-3.268,-52.246,10.559,-52.673
-1.479,-11.819,-3.713,-35.156,3.601,-32.41
-2.263,-11.972,-4.01,-15.137,-7.263,-10.864
-2.594,-11.872,-4.11,4.822,-17.212,9.46
-2.431,-11.437,-4.02,25.452,-29.541,27.71
-1.857,-11.011,-3.579,41.687,-37.842,44.128
-1.038,-10.111,-3.029,60.181,-42.725,67.139
-0.517,-9.508,-2.665,71.167,-43.579,85.205
-0.124,-9.015,-2.737,84.839,-46.204,101.562
0.244,-8.546,-3.024,97.717,-51.086,116.882
0.651,-8.331,-3.129,120.056,-58.289,136.963
1.579,-7.044,-2.852,137.634,-61.157,150.94
2.622,-5.632,-2.483,152.832,-60.12,160.278
3.536,-4.187,-2.287,155.212,-56.946,166.26
4.149,-3.809,-2.512,155.518,-51.392,173.035
4.527,-3.881,-3.015,170.288,-48.523,191.467
4.862,-1.809,-3.287,185.852,-48.828,199.402
5.096,1.282,-2.943,190.186,-49.255,196.594
5.45,4.733,-2.067,184.448,-47.729,191.162
5.675,9.077,-0.574,158.264,-41.687,172.913
5.632,11.925,0.871,120.422,-16.357,134.521
4.833,12.26,1.22,91.309,-0.916,113.892
3.311,11.618,0.799,67.749,9.583,96.008
2.096,10.829,0.153,51.819,6.226,77.454
1.603,10.073,0.086,35.706,1.892,63.049
1.345,9.661,0.1,8.423,3.418,47.302
0.995,8.154,-0.297,-11.536,2.991,36.743
0.699,5.996,-0.699,-16.357,0.854,24.78
0.412,4.311,-1.024,-11.536,-5.798,14.404
0.541,2.948,-0.885,-5.066,-13.184,2.38
0.876,2.369,-0.349,-11.047,-14.587,-14.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
