ax,ay,az,gx,gy,gz
-0.017580602,-6.2775016,-2.83713,-10.240502,-44.359673,-5.4871697
0.4531856,-6.1945457,-2.6959848,-9.476973,-49.73235,5.403678
0.33696583,-6.2726226,-3.1197789,-3.2183263,-66.85552,26.132744
0.16819224,-6.2491736,-3.5569332,0.5035842,-79.85044,38.671906
0.76295274,-6.527549,-3.565675,-3.2197526,-84.69859,56.705315
1.2504483,-7.596771,-3.9648888,5.9428735,-78.690506,82.020355
1.4841752,-8.256064,-4.7676773,39.55815,-76.263756,116.53802
1.2642696,-9.160132,-6.343509,65.21524,-77.30973,138.013
1.3729202,-9.038103,-7.617682,86.62689,-99.798515,160.06778
1.7935305,-7.903745,-7.9760637,104.13344,-125.53828,192.54381
2.6553552,-6.370486,-7.752433,113.529366,-143.88622,214.42801
3.7025855,-3.514021,-6.574532,99.11483,-165.55112,255.45137
5.215424,0.051011734,-3.493432,73.49676,-173.69254,264.35312
6.2867093,2.135932,-1.1153498,62.631893,-170.10197,267.71997
7.0847025,4.6097083,1.674401,66.21974,-154.56697,243.86304
7.5948215,8.533275,4.379625,69.72346,-138.09064,202.6583
7.5812945,11.319071,5.996023,40.211212,-118.688515,138.10648
6.778801,11.997542,7.2275257,12.574045,-95.70306,110.0286
5.825183,11.385955,6.94226,6.298312,-67.110504,71.14064
4.778552,10.674481,5.91519,-0.45762086,-49.16488,49.68276
4.1859474,11.226534,4.8261414,-24.620283,-33.594467,36.81723
3.5688477,11.704301,3.8494427,-55.421486,-15.273606,9.76547
2.8228073,11.977033,2.1107771,-74.40901,-9.983679,-17.026026
2.5741541,10.700788,0.8280523,-75.2224,-8.156487,-65.15077
2.824267,9.638112,0.13996063,-75.603645,-6.2515125,-89.80259
2.9952996,9.058426,-0.6871917,-80.610756,-0.32441604,-116.50036
3.1292152,8.142776,-1.6935358,-82.178955,0.30670738,-152.1319
3.1360052,8.069601,-2.5283332,-89.21379,-5.9783955,-186.6516
3.4117672,6.6297636,-2.8593788,-98.886826,-23.057957,-215.17134
3.5293462,6.0405154,-3.3185363,-101.72924,-32.949917,-248.20078
3.535952,4.542249,-3.4959161,-104.8372,-48.432632,-280.14276
3.8380473,2.5964735,-3.0379071,-123.90537,-77.328415,-276.46576
4.095802,-0.14022958,-1.5247868,-147.2453,-95.214005,-254.95428
4.5463533,-1.902727,0.19737926,-154.09999,-107.125694,-248.28473
4.524336,-4.12127,1.1033599,-144.71455,-98.125404,-243.57846
4.5490603,-6.849202,1.877361,-122.833885,-94.93223,-237.32117
5.2040696,-9.650472,2.7494874,-120.43373,-50.24424,-189.15819
5.719695,-11.892711,3.090501,-115.432014,-18.70355,-156.24283
5.805083,-12.607168,2.8246014,-110.25909,8.146579,-131.8763
5.1690435,-13.003913,2.549946,-91.104034,23.287338,-99.23447
3.9860198,-12.783102,2.1924746,-53.926563,36.409466,-84.94753
2.8851144,-11.544796,2.1791706,-10.726524,51.647938,-70.06794
2.2703025,-9.030832,2.536809,-7.277913,59.174835,-47.70318
1.8046086,-7.942423,2.5982316,2.957922,63.712765,-21.500689
1.2270972,-7.082456,2.472967,9.768852,65.910706,-24.995064
1.1451205,-7.3823066,2.2506495,17.999449,78.16046,-6.365901
1.4554336,-7.5747085,2.322371,23.944304,104.30405,33.269505
1.6888065,-7.277586,1.484551,37.3158,112.124825,55.284904
3.049276,-8.017639,1.9677235,46.27832,131.16847,90.58297
5.0959253,-9.449737,2.7002451,75.33532,174.42825,148.7259
5.8539896,-9.072063,1.3326223,123.65559,221.60808,196.75688
5.162619,-6.358891,-1.1086634,194.40523,267.65942,223.12103
6.2759395,-1.9405851,-1.5470932,176.2042,293.85925,210.86484
6.6111345,1.3237473,-1.6908166,95.37425,332.50928,197.05795
4.4320893,5.6395435,-5.1730185,34.22736,322.9301,186.00728
0.523322,6.4506893,-7.922612,4.9996486,236.56262,137.42055
-0.47948742,6.034183,-7.315066,-27.57269,138.72882,120.92947
-0.22857523,6.458067,-5.506777,-30.55817,118.87706,107.74336
-0.69783914,7.007846,-5.404886,-33.17711,95.53814,80.2054
-1.2592943,6.857801,-6.0006776,-36.924305,69.558914,51.32766
-1.2541076,5.481216,-6.391347,-27.187496,40.462788,20.427433
-0.88119996,4.618269,-5.8062606,-23.562904,9.747019,-10.783966
-0.18524167,3.1450708,-4.7245164,-23.538246,1.0724423,-21.508043
0.22955875,1.8471661,-4.4277616,-13.654019,-13.611225,-20.288073
0.22167969,0.72583556,-3.3753836,-12.453241,-11.986745,-7.023413
0.45912662,0.72169805,-2.8176122,-6.7500725,-14.259997,-5.657138
0.1811295,0.05631242,-2.2630064,-0.46761012,-22.837734,1.4564531
0.13590519,-0.049577475,-0.9327137,-4.441257,-22.400295,4.7685385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
