ax,ay,az,gx,gy,gz
-0.809,-2.075,0.71,-38.353,-39.313,5.372
0.251,-1.821,0.638,20.13,-6.529,3.887
0.593,-1.21,1.353,62.341,31.349,6.209
-1.117,0.316,0.469,59.478,36.661,7.251
-2.108,0.465,-0.879,36.193,19.855,13.036
-2.506,-0.185,-1.55,18.855,-2.714,20.268
-1.502,-0.536,-0.767,11.897,-9.053,17.549
-0.382,-0.54,0.182,12.589,2.155,11.157
0.344,-0.727,1.094,20.699,11.883,9.27
0.248,-0.678,1.11,18.23,19.813,10.178
0.065,-0.578,0.46,15.734,30.383,11.67
-0.318,-0.075,-0.078,4.976,27.57,12.629
-0.39,-0.054,-0.155,-2.646,30.588,16.217
-0.647,0.263,-1.123,-1.964,28.707,14.975
-0.667,-0.192,-1.781,2.829,20.572,11.876
-0.394,-0.056,-2.206,-1.118,14.584,13.252
-0.457,0.176,-2.849,0.993,3.746,11.719
0.135,0.545,-3.5,2.304,-6.163,16.203
0.43,0.717,-5.03,-4.568,-9.983,21.359
0.029,0.549,-6.444,-9.416,-21.61,18.613
-0.751,0.596,-7.736,-7.023,-37.313,13.791
-1.624,0.585,-8.865,3.093,-64.049,7.033
-1.994,0.405,-9.084,34.592,-96.694,0.224
-2.173,1.196,-8.866,44.235,-134.737,-15.214
-1.659,0.072,-8.492,64.248,-164.761,-28.801
-1.382,-1.449,-8.038,86.974,-188.966,-37.887
-0.973,-0.782,-6.536,113.833,-199.571,-29.325
-1.196,1.775,-4.99,66.21,-228.154,-4.45
1.303,2.308,-0.243,49.432,-235.643,-16.341
4.366,1.654,3.698,55.525,-198.721,-16.439
5.024,1.555,6.188,39.758,-166.152,-9.654
4.643,1.287,6.997,26.092,-139.622,-5.234
3.358,1.405,6.553,10.099,-124.814,-2.293
2.717,0.805,6.482,14.834,-111.298,-1.025
1.922,1.223,6.079,15.069,-107.522,0.419
1.619,1.26,5.994,23.141,-99.954,-2.255
1.62,1.104,5.646,47.301,-92.395,-4.49
2.167,2.322,6.141,72.387,-83.568,3.825
3.339,6.261,7.354,58.348,-67.027,-0.269
4.284,8.51,8.01,45.595,-48.289,-3.305
4.864,11.06,8.36,32.858,-27.651,-13.635
6.115,15.261,9.506,10.076,-9.019,-47.717
7.22,18.702,10.017,-52.754,38.019,-94.154
8.261,20.938,9.591,-119.48,78.499,-127.89
8.397,19.257,7.581,-189.751,114.479,-144.906
8.98,17.476,5.561,-259.886,158.827,-165.275
9.045,14.318,2.312,-308.214,194.511,-190.159
9.173,10.817,-1.436,-393.903,216.247,-198.821
9.414,6.934,-6.767,-457.404,225.605,-187.833
8.562,-0.373,-12.552,-477.465,202.666,-199.346
6.682,-10.494,-15.016,-390.803,176.24,-209.965
4.374,-17.058,-16.195,-279.662,144.321,-204.547
1.715,-19.649,-15.318,-169.912,96.332,-129.794
0.408,-18.449,-12.645,-95.133,75.092,-63.113
0.213,-13.837,-8.852,-4.352,67.665,-15.905
1.73,-6.841,-6.405,24.114,65.083,-13.036
2.429,-2.186,-5.143,-8.969,57.219,-19.374
1.972,-1.617,-4.831,-56.202,57.845,-13.019
-0.261,-5.198,-6.761,-34.324,49.899,-19.269
-1.416,-7.408,-6.98,20.007,45.961,-9.975
-1.884,-4.841,-6.449,47.801,41.57,12.258
-2.098,-2.027,-6.114,40.194,30.301,19.363
-2.161,-0.573,-4.699,42.425,31.817,22.413
-2.058,2.362,-2.697,33.628,29.236,12.569
-1.705,3.99,-2.126,-0.377,29.097,-0.892
-2.68,1.926,-2.788,-23.723,10.742,-13.102
-2.714,-0.984,-2.706,-24.9,-15.999,-13.752
-1.68,-3.133,-1.162,9.74,-11.081,11.348
-1.375,-1.113,-0.634,13.128,-8.745,20.634
-1.24,1.219,0.428,12.649,-6.502,13.599
-1.019,2.109,0.623,-3.783,-3.689,2.02
-0.673,1.548,0.368,-29.801,-0.186,-4.013
-0.638,-0.548,0.092,-36.324,-8.885,-16.143
-0.367,-3.479,-0.2,-13.583,-6.657,-11.616
-0.294,-3.183,-0.343,0.885,-4.561,-0.714
-0.196,-2.897,-0.102,15.274,-5.342,11.618
0.155,-1.396,0.782,32.866,3.433,15.248
0.168,1.022,1.247,17.326,3.989,7.167
-0.4,2.001,0.753,-8.407,5.6,5.57
-0.711,1.092,0.181,-28.36,-4.764,4.533
-0.506,-1.059,0.052,-21.888,-4.672,-0.896
0.138,-2.668,0.469,9.303,9.398,12.663
0.221,-2.386,0.662,28.777,20.673,31.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
