ax,ay,az,gx,gy,gz
-0.038,-3.799,-2.062,41.626,27.405,-16.418
0.407,-3.402,-1.589,28.137,14.526,3.235
0.675,-3.957,-1.517,17.334,7.996,25.208
1.546,-3.464,-1.168,15.442,5.615,35.461
2.393,-2.704,-0.44,-2.258,12.695,50.293
2.206,-1.799,-0.45,-11.353,15.32,57.983
1.402,-0.924,-1.096,-14.038,10.925,65.979
0.794,0.033,-1.914,-1.953,7.507,70.862
0.502,0.22,-3.225,15.198,-3.235,77.209
0.579,0.191,-4.637,24.963,-19.47,88.196
0.842,0.895,-5.895,37.048,-36.072,91.125
0.861,1.383,-7.139,46.875,-54.688,88.623
0.885,1.488,-8.719,57.739,-68.237,84.9
0.78,1.962,-9.676,56.824,-83.679,85.083
0.278,2.326,-10.484,52.307,-111.694,90.332
0.072,3.153,-10.02,52.734,-139.343,102.173
0.507,6.804,-7.977,44.617,-173.096,72.144
0.502,11.393,-3.728,37.598,-184.387,13.611
1.048,13.212,-0.546,34.485,-179.565,-32.532
2.149,14.14,2.067,5.249,-174.377,-58.899
3.407,14.872,4.843,-30.09,-162.964,-89.966
4.225,14.705,7.139,-87.891,-136.475,-117.004
3.694,11.48,7.24,-129.395,-120.789,-130.005
3.512,7.403,6.503,-118.103,-104.37,-147.827
4.871,4.029,6.431,-96.558,-85.327,-169.861
6.699,1.096,7.049,-82.52,-65.918,-169.861
7.374,-0.364,8.393,-91.675,-29.785,-143.311
5.958,-1.833,9.245,-92.529,-0.183,-142.7
4.134,-3.364,8.283,-68.542,15.137,-152.1
3.426,-4.058,7.675,-62.073,20.203,-149.17
4.029,-5.278,7.608,-66.956,30.945,-135.742
4.402,-7.082,7.297,-67.2,55.725,-103.821
3.895,-8.69,6.178,-50.964,78.003,-86.548
3.22,-9.025,5.01,-33.264,94.91,-71.045
2.603,-8.671,3.962,-26.428,105.469,-50.171
2.015,-8.896,2.713,-21.484,111.633,-21.606
1.431,-9.121,1.689,-10.803,122.742,14.526
0.928,-8.608,0.66,-0.244,130.31,31.982
1.287,-8.46,-0.708,5.981,127.319,51.025
1.981,-8.058,-1.55,2.258,121.216,78.613
2.345,-6.958,-2.139,1.465,118.713,105.164
2.474,-4.823,-2.996,3.357,107.605,107.483
2.885,-4.254,-4.646,15.076,93.506,105.042
3.598,-3.775,-5.608,24.414,80.444,114.075
3.522,-2.584,-6.254,26.55,63.782,130.981
3.541,-1.278,-6.623,33.02,54.138,145.813
3.292,0.412,-7.106,47.241,45.227,154.968
1.828,3.551,-7.436,52.124,31.982,154.053
0.818,6.302,-6.699,50.537,16.296,140.198
-0.019,7.661,-5.532,56.152,2.136,126.343
-0.44,8.455,-4.479,66.467,-10.315,110.168
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
