ax,ay,az,gx,gy,gz
1.919,-2.44,3.125,40.344,-2.808,30.09
1.125,-0.89,2.952,14.709,-14.526,24.292
1.933,-1.163,3.354,10.193,-10.681,24.963
2.842,-0.359,3.685,-1.953,2.502,40.894
2.574,0.699,3.632,-6.775,18.982,51.636
1.512,1.732,3.302,-2.319,32.166,39.307
0.435,1.44,3.273,24.719,34.363,24.292
1.526,1.388,3.402,35.217,37.048,12.146
3.536,1.225,3.89,33.142,51.086,12.268
4.656,1.268,3.962,25.146,71.167,16.357
4.254,1.436,2.933,19.531,78.369,19.958
3.694,2.364,2.058,26.245,83.13,16.418
3.828,3.005,1.503,35.889,92.285,5.249
3.579,3.627,0.641,38.94,103.699,-6.592
2.996,4.11,-0.512,33.936,107.178,-13.0
2.862,4.522,-1.522,22.766,104.98,-17.456
2.694,5.154,-2.881,8.24,103.638,-24.17
1.704,5.197,-4.34,-2.686,98.022,-31.86
0.445,5.058,-5.852,-14.648,79.773,-42.297
-0.005,4.197,-6.656,-16.357,64.026,-53.04
-0.024,3.512,-7.183,-11.169,47.241,-67.322
-0.445,2.737,-7.762,-14.709,36.499,-70.679
-1.163,2.053,-8.049,-12.268,24.78,-71.716
-2.086,1.45,-8.274,-7.69,7.141,-76.233
-2.747,0.885,-8.101,-8.362,-8.179,-78.369
-2.909,0.239,-7.833,-19.47,-29.602,-75.867
-2.656,-0.962,-7.053,-20.63,-38.391,-71.35
-2.555,-1.278,-6.675,-24.902,-49.988,-68.176
-2.335,-1.823,-6.039,-25.024,-59.021,-67.566
-2.292,-2.45,-5.556,-20.63,-73.608,-66.956
-2.187,-3.019,-4.68,-21.362,-89.172,-62.073
-1.517,-3.775,-3.555,-23.315,-100.83,-57.373
-1.048,-4.106,-2.771,-22.705,-112.0,-55.298
-0.062,-4.201,-1.479,-17.456,-110.718,-47.302
0.062,-4.067,-0.9,-23.865,-110.291,-40.222
-0.459,-4.713,-0.608,-32.41,-119.69,-28.748
-0.388,-5.723,-0.397,-36.804,-130.249,-18.677
0.699,-6.537,0.388,-38.818,-134.094,-0.305
2.244,-6.9,1.637,-40.1,-125.793,23.56
2.895,-6.943,2.833,-43.701,-109.436,44.922
2.397,-7.049,3.23,-24.292,-90.027,44.617
0.727,-7.082,2.417,-7.141,-95.154,45.837
0.546,-7.029,2.383,1.465,-100.464,64.819
1.842,-6.436,3.46,0.122,-94.177,89.294
3.632,-4.962,5.12,4.822,-70.74,110.84
3.565,-3.182,5.771,19.958,-46.448,104.37
3.034,-1.134,6.455,31.067,-32.043,97.412
3.417,0.612,7.379,32.043,-13.489,101.685
4.393,2.527,8.35,31.189,7.874,100.83
5.723,4.149,9.135,39.001,36.194,89.722
6.714,5.35,9.049,49.011,76.294,63.965
6.326,5.977,7.226,42.419,99.487,49.377
4.91,5.809,5.02,24.78,102.905,40.894
4.101,4.91,3.216,19.775,103.821,36.011
3.326,3.972,1.287,10.376,98.694,31.372
2.842,3.259,-0.215,3.479,96.802,27.71
1.804,2.675,-2.249,3.052,94.36,16.541
0.703,2.115,-3.546,12.878,90.088,9.033
-0.412,2.311,-4.699,14.465,79.102,1.16
-1.474,2.12,-5.551,15.076,62.012,-0.977
-2.058,2.44,-5.91,10.315,36.56,-7.874
-1.967,2.22,-5.556,5.249,23.865,-10.986
-1.871,1.617,-5.139,0.61,14.771,-11.047
-1.833,1.048,-4.694,0.427,6.653,-10.925
-1.814,0.79,-4.173,1.404,-2.869,-11.353
-1.431,0.464,-3.407,3.113,-14.16,-10.803
-0.641,0.191,-1.948,2.869,-15.747,-7.629
-0.258,-0.144,-1.115,3.845,-17.334,-7.751
0.225,-0.459,-0.464,7.202,-17.334,-8.85
0.718,-0.464,0.081,5.859,-18.127,-6.531
1.469,-0.407,0.866,-3.54,-11.23,1.343
1.747,-0.603,1.512,-7.874,-1.587,1.77
1.311,-1.024,1.483,-5.798,7.08,5.31
1.01,-1.215,1.345,-3.967,14.343,8.789
0.866,-1.402,1.268,2.686,23.987,12.39
0.651,-1.388,1.058,21.667,33.508,14.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
