ax,ay,az,gx,gy,gz
0.828,-3.838,-3.316,47.119,-43.091,27.588
1.66,-3.651,-3.192,48.218,-37.292,36.194
1.656,-3.536,-3.665,59.753,-32.898,43.518
0.828,-2.952,-4.436,71.533,-37.72,48.584
0.158,-2.393,-5.144,89.966,-52.429,53.955
-0.091,-1.392,-5.656,100.403,-66.345,57.8
0.144,-0.22,-5.484,107.361,-77.393,62.256
0.612,1.278,-5.216,107.544,-85.327,61.218
0.742,2.029,-5.402,102.112,-93.018,60.364
0.325,1.971,-5.914,96.802,-108.093,62.073
-0.029,2.283,-6.149,99.609,-124.023,59.692
0.029,3.417,-5.374,104.797,-139.526,50.903
0.316,5.335,-3.823,107.544,-150.146,35.278
0.885,7.24,-1.799,100.037,-155.945,21.118
1.263,9.015,0.641,74.829,-158.081,8.301
2.058,10.728,4.297,51.392,-154.785,-1.953
3.307,11.523,7.795,23.804,-139.587,-7.507
4.622,12.551,11.044,-0.488,-112.915,-18.372
6.388,13.197,13.298,-20.752,-79.712,-37.72
8.518,12.805,14.614,-54.199,-20.63,-63.721
9.963,10.044,13.753,-80.261,29.48,-66.956
9.097,7.589,11.078,-104.004,69.702,-66.345
7.422,5.326,7.929,-113.77,93.933,-66.956
6.053,4.23,5.489,-120.361,112.122,-66.467
5.13,4.12,3.493,-116.577,129.089,-74.402
4.268,4.335,1.278,-108.521,139.343,-88.623
3.536,4.618,-0.268,-101.135,143.738,-99.67
2.656,5.063,-1.766,-109.131,138.123,-103.882
2.043,5.039,-3.292,-127.258,129.578,-102.539
1.546,4.235,-4.962,-146.362,117.676,-101.868
1.096,2.751,-7.039,-142.7,105.042,-104.248
0.876,2.149,-7.891,-130.737,90.149,-110.168
0.962,1.933,-8.283,-123.596,77.148,-115.845
1.034,1.727,-8.589,-119.141,62.134,-116.394
0.727,1.498,-8.747,-115.601,40.588,-113.037
-0.201,1.072,-8.853,-105.042,22.766,-117.615
-0.919,1.412,-8.431,-96.741,6.653,-119.873
-1.407,1.861,-8.144,-99.365,-13.794,-122.803
-1.656,1.273,-8.02,-103.638,-31.433,-123.596
-1.943,0.01,-7.814,-88.44,-52.917,-126.404
-1.976,-0.536,-6.972,-82.642,-69.58,-124.939
-1.962,-0.991,-6.393,-84.29,-85.754,-117.126
-2.192,-2.072,-6.158,-85.938,-102.966,-102.234
-2.426,-3.374,-5.867,-85.388,-121.277,-89.966
-2.091,-4.718,-5.115,-71.167,-140.564,-82.153
-0.584,-6.436,-3.158,-61.157,-147.766,-75.439
0.794,-8.245,-1.168,-48.645,-146.729,-56.03
1.718,-10.202,0.679,-34.79,-139.282,-37.292
2.522,-11.738,2.311,-11.902,-125.671,-22.095
3.57,-12.417,3.919,21.545,-100.098,9.338
4.374,-11.068,5.565,36.621,-82.642,33.936
5.024,-9.652,6.45,47.729,-62.134,50.354
5.8,-8.589,6.709,59.448,-33.813,58.044
5.991,-7.867,6.139,72.693,-8.423,65.369
5.56,-6.986,5.321,89.478,14.221,82.703
5.005,-5.01,4.522,97.168,29.602,94.788
4.756,-3.646,3.924,101.501,48.035,105.347
4.225,-2.23,3.01,100.525,59.631,113.342
3.718,-0.9,2.129,93.445,63.293,115.417
3.431,-0.364,1.225,90.271,65.857,116.15
3.383,0.038,-0.014,94.055,70.862,120.972
2.962,0.522,-1.081,103.271,70.679,126.099
2.287,1.043,-1.981,111.572,64.331,129.7
2.105,1.823,-2.493,115.54,60.547,132.446
1.842,2.881,-3.153,110.291,47.424,125.0
1.426,3.651,-4.106,105.591,39.185,116.394
1.12,3.374,-4.814,103.882,30.64,112.0
0.77,2.952,-5.412,104.858,21.973,110.596
0.708,2.885,-5.642,108.643,13.794,113.525
0.656,3.225,-5.603,113.586,3.906,112.488
0.388,3.78,-5.656,113.708,-8.911,105.103
0.498,4.091,-5.235,110.352,-21.729,96.619
0.689,4.321,-4.608,108.215,-29.663,91.614
1.019,4.91,-3.622,100.708,-34.668,87.28
1.11,5.455,-2.665,94.055,-38.208,79.651
1.062,6.158,-1.479,90.21,-40.283,70.557
1.148,6.828,-0.412,80.688,-40.405,61.768
1.526,7.685,0.785,56.458,-35.156,57.434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
