ax,ay,az,gx,gy,gz
1.3645813,-2.9984756,2.053763,-14.879329,-32.242428,-23.19904
1.878958,-3.5604067,2.7450457,-11.554871,-15.111034,-7.0532327
2.1394193,-3.9046998,3.2282724,-13.006172,-4.540332,9.50166
3.8356698,-4.4488144,3.5387692,-19.317587,25.237152,33.513145
3.9256423,-4.3680153,2.5499077,-12.600927,41.971745,38.047184
3.2731133,-4.580795,1.8204181,-6.4199934,49.54469,46.29539
2.6645026,-4.614698,0.92063564,-0.6831552,56.63143,46.88369
1.6398922,-4.0542088,0.02820724,5.3110356,56.061497,45.380295
0.5228785,-4.068419,-0.9410844,20.116058,47.15249,37.957546
0.29923683,-3.9879937,-1.8015367,28.498182,38.841045,42.08172
-0.086534865,-3.7783816,-2.5092337,44.385475,35.04111,48.769306
-0.29632494,-3.8129642,-2.998994,54.489662,29.757679,50.383617
-0.841439,-3.5213842,-3.904089,67.24665,21.301697,57.16875
-1.1001865,-3.3151386,-4.521864,89.60162,16.548254,61.373806
-0.7928295,-2.3501472,-4.4752283,100.98926,16.30308,60.1181
-0.6972141,-1.3043077,-4.5315175,105.99608,14.485888,65.440216
-1.1386347,-0.3627912,-4.8011417,114.401146,7.412792,69.39449
-1.1787952,-0.012027213,-5.227956,118.690186,-5.732462,73.10063
-1.497965,0.56853557,-5.847797,125.173065,-17.078623,66.9112
-2.3018687,1.6376032,-7.014948,123.82836,-35.39027,61.724983
-2.4642272,1.3600681,-7.685958,132.61128,-50.285618,53.08663
-2.808566,1.7193841,-7.816287,140.2748,-66.2084,48.898014
-2.2939756,3.3643923,-7.080049,147.31186,-84.00953,40.925827
-1.8277878,4.965146,-5.827832,138.17067,-100.61292,27.563326
-1.2498103,6.2196574,-4.358347,125.284874,-108.0093,20.430075
-1.0056192,6.737557,-3.3905015,115.78442,-109.61064,11.424758
-0.7838227,7.5392733,-1.9784075,109.38263,-113.12815,2.1282349
-0.30327615,9.170029,0.110033974,87.12033,-119.62015,-11.047738
0.33181164,10.124463,2.2444303,50.98489,-121.0765,-20.83244
0.74884534,10.054755,3.811521,25.913925,-115.473785,-36.478954
1.0869029,9.749798,4.708098,5.89839,-109.686554,-58.578255
0.88928753,9.207962,4.69336,-3.053896,-111.77146,-86.10292
1.114708,8.79379,5.229024,-14.2222,-122.63073,-125.36175
4.6130424,6.7444234,5.90369,-33.923656,-86.39418,-138.16861
8.349517,3.8241372,7.1302505,-59.216366,-46.378567,-105.791214
8.730379,1.8362049,6.7515087,-72.22182,-11.372549,-73.55405
9.423271,0.44692236,6.3156605,-77.666275,22.936712,-47.583805
8.677388,-0.19714859,5.52202,-80.7533,45.72303,-33.882195
8.887807,-1.2584145,4.686623,-84.450584,77.33582,-20.770817
8.628327,-1.787097,3.463347,-77.061745,107.07236,-6.6588926
7.065878,-0.83930373,2.2769487,-70.40512,125.26268,-4.877374
5.133414,0.14235458,1.352134,-68.394325,127.675804,-7.2468925
3.19817,1.3580984,0.89004135,-74.19268,124.49072,-4.9803476
2.4850557,2.121056,0.18354416,-81.49806,130.63457,-6.0771456
1.496929,2.6377788,-0.8997574,-90.23419,143.3499,-3.9949715
-0.12550123,3.2004335,-2.4075522,-94.95625,143.87427,-4.3046827
-2.1222522,3.8696148,-3.7809334,-99.94626,129.39853,-22.61498
-2.7274477,4.1750703,-4.258278,-110.6142,116.02396,-36.4972
-2.9723864,3.8992343,-4.797926,-127.972046,97.24323,-47.448254
-4.083016,3.3102002,-6.2828245,-130.57903,78.6692,-60.064823
-4.8315797,2.7248616,-7.140578,-131.56223,57.02902,-69.732765
-5.5637684,2.0014365,-8.18068,-133.35202,36.276344,-80.17542
-5.4652786,1.0508267,-8.628662,-131.85704,8.460066,-83.98367
-5.199901,-0.048485667,-8.996354,-133.04146,-19.009863,-80.194405
-4.9917974,-1.055212,-9.227294,-123.75907,-38.809902,-82.170235
-4.921319,-2.450665,-9.095695,-109.357574,-56.6543,-92.91876
-4.6309876,-3.911653,-8.896469,-97.826,-79.63481,-97.40397
-3.8532302,-4.771681,-8.388967,-84.2785,-106.183876,-93.952515
-2.0860214,-5.95761,-7.0574985,-64.188576,-121.848885,-81.40354
0.40546593,-6.7480054,-4.3378396,-52.756535,-114.02508,-64.86671
0.55514276,-8.016514,-3.0223145,-34.69957,-113.82205,-58.538464
1.6945302,-8.745511,-1.7420756,-18.503689,-105.848465,-45.845936
2.7687073,-9.347555,-0.7070726,-6.366309,-105.72843,-30.914045
3.9119954,-9.435643,0.80335945,6.585533,-100.00287,-14.675817
5.2704387,-9.463845,2.5293052,20.439466,-84.32755,-4.4747095
5.541263,-9.549445,2.9933426,34.12995,-72.30802,6.652347
6.093965,-10.146052,2.9306455,52.340153,-57.406754,19.328846
7.4877486,-9.95102,2.9674668,69.20548,-44.092575,34.6708
8.6391945,-8.70315,3.6700292,86.70856,-12.791945,58.428238
8.854274,-7.9430914,3.6093583,99.03809,14.036989,70.26877
9.058421,-7.466617,2.175409,119.757835,43.691208,75.151
8.743984,-7.029097,-0.020187117,138.04123,62.76468,93.74565
7.096689,-5.1352334,-2.0401697,153.95761,68.19611,118.45953
5.5600195,-1.4178588,-2.0386899,140.10687,74.26441,145.27054
4.5985856,2.4392827,-2.012003,136.06812,84.39058,152.8888
3.692399,4.624272,-1.9298302,133.7843,97.45333,153.57335
2.1938646,6.4678965,-1.9815215,120.95217,97.604935,150.17139
1.0584106,8.0235,-2.3592098,110.204834,98.07699,145.84496
-0.3852018,9.099093,-2.41238,87.07155,89.519966,136.16243
-2.1492212,9.626181,-2.8251724,67.79508,76.73315,120.87812
-3.4614015,9.513073,-3.066623,55.774044,63.50722,97.06787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
