ax,ay,az,gx,gy,gz
-0.28817004,1.1889007,-1.2208214,15.037978,1.7098099,5.9316463
-0.183413,1.1747792,-0.6067875,-6.4460144,-5.714987,8.528617
0.048308223,1.3199987,-0.03144516,-13.372542,-9.13789,6.6234
0.32161444,0.97196627,0.060265608,-9.744853,-3.9740152,2.4821274
0.13199477,0.54945403,0.37187278,-8.627836,2.5982213,-2.209485
-0.13101567,0.044701073,0.386368,-7.1275153,5.3377566,-6.100379
0.35254285,-0.06010039,0.5222333,-2.6290748,9.803458,-7.0557513
0.1797059,-0.23545828,0.65511805,0.7194246,10.012421,-7.382472
0.29053226,-0.46714836,0.637531,2.1141052,9.509161,-6.4364853
0.08738348,-0.3801442,0.48059934,3.3995953,0.1599102,-10.182348
0.25788108,-0.31024545,0.31560525,5.700707,9.401264,-8.607884
0.2001547,-0.2660225,0.99643433,4.6679406,2.9399276,-6.3471203
0.2843231,-0.23935041,0.52614295,1.7407923,4.5685635,-5.5261536
0.06044899,-0.31488156,0.12156953,-2.708696,10.299292,-2.8799293
0.18614912,-0.2231006,-0.50740373,-4.0007405,4.703184,-2.6578662
-0.057545964,-0.938828,-1.3984001,-1.0881299,4.953807,-8.30081
-0.1718644,-0.8330438,-2.2795565,-1.9047593,1.8178605,-9.278771
0.12857275,-1.3669465,-3.2547724,-2.5674956,-4.529435,-6.19088
0.35157657,-1.6596534,-5.0756416,-7.0140963,-1.2113962,-1.0549518
0.6880618,-2.1466413,-7.8493066,-14.048238,-5.9199777,1.6006895
0.6752554,-3.051995,-12.004474,-20.731588,-10.427308,0.84329784
-1.1939368,-4.469196,-16.034891,-26.19174,-47.843662,-2.7255065
-3.8532517,-6.266145,-19.737064,-33.49649,-91.62392,1.3302833
-5.344364,-8.100199,-21.188118,-31.607882,-147.56927,13.576086
-5.7630587,-10.213544,-21.074387,-24.625444,-201.30385,36.471188
-4.772748,-11.468609,-19.783228,-6.4511914,-255.74345,74.52582
-1.762614,-9.586044,-16.076916,18.535385,-298.04047,124.043655
4.0011497,-2.2299955,-9.286292,39.91321,-330.6686,125.08643
9.831362,3.6378314,-1.1709896,40.7577,-337.0389,110.31939
15.129337,8.320922,7.621182,30.528969,-312.0122,90.3213
18.200895,10.531886,14.285526,2.7337098,-264.57452,71.55483
18.793823,9.937924,18.170853,-23.917627,-195.72762,48.105774
16.640085,6.788653,18.765137,-38.109653,-132.47049,39.71636
13.268625,3.8862343,17.723196,-28.081135,-85.60464,31.428232
10.11228,2.9896016,15.137274,-3.3352973,-55.999947,23.760756
6.9866667,4.4147353,13.672352,22.985525,-41.95059,15.677767
5.233556,6.913443,12.952518,38.793083,-34.950363,2.8070552
4.886035,10.464181,13.069497,33.72338,-18.214203,-18.22662
5.254309,12.04323,13.976251,24.725136,11.516152,-38.978428
6.122596,12.2803,14.010856,8.055271,38.077568,-63.87655
7.9005218,10.948096,15.433087,-7.1774693,84.24736,-88.500755
9.750107,9.292189,16.088724,-27.315933,163.01183,-111.16852
9.692522,5.340411,12.218258,-20.364426,208.20732,-131.32771
8.198603,1.237822,7.9839396,-15.363265,222.23938,-135.98032
8.733194,-2.3180323,5.0026364,-26.778814,230.78099,-129.96667
9.401009,-6.39314,1.7874975,-27.196812,244.23662,-120.647285
9.224969,-9.596143,-2.0798395,-6.6966367,252.54205,-103.549515
7.146334,-10.6122465,-7.647622,1.2317005,246.34058,-91.302025
4.8531737,-10.137066,-10.482112,4.830723,228.41504,-80.55565
1.8359528,-8.937671,-13.616446,2.8316617,203.36383,-64.54877
-0.5153094,-8.146417,-15.197308,8.450834,171.08652,-56.78755
-2.4526334,-6.94415,-15.276474,8.911631,113.58414,-39.57181
-3.8121405,-5.0385447,-14.081854,2.3635442,85.17029,-25.227612
-3.3500345,-3.7924762,-12.101349,-0.6136174,54.29472,-14.046932
-2.596247,-3.0466926,-10.424289,4.4763527,37.08725,-11.789642
-2.1781168,-2.2064948,-7.9816113,6.319964,20.060118,-8.1504755
-1.9262419,-1.9907328,-6.3318796,3.7396321,2.9403443,1.1989822
-1.0131465,-1.5570754,-4.360151,2.776206,-2.3183615,3.914723
-0.6649218,-1.0951318,-3.8154745,-1.8795371,-15.338316,7.047971
-0.15390545,-0.9623429,-2.418335,-3.8074586,-11.833199,10.915111
-0.048227347,-0.4824238,-1.9136778,-2.9983466,-21.419233,9.694005
0.20671539,-0.21270074,-1.243132,-6.9913454,-19.305315,8.929341
0.1620667,0.3718624,-0.69521415,-9.11298,-16.61742,8.440585
0.04300119,0.12758568,0.111136496,-8.576098,-29.4194,7.5058303
0.31793818,0.6739844,0.3864406,-10.596428,-17.849195,8.170155
0.09270361,0.66511804,0.59276426,-14.922904,-20.014313,6.790905
0.06307921,0.3501812,1.0531512,-12.831036,-14.188424,4.5701203
0.114177376,0.29736602,1.5829114,-12.737475,-17.336014,1.6081097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
