ax,ay,az,gx,gy,gz
3.115,8.647,0.225,95.337,-38.574,54.382
2.952,9.8,0.488,78.796,-31.128,27.405
3.182,9.987,0.938,45.898,-23.254,2.502
3.866,10.231,1.589,6.775,-10.132,-20.386
4.249,10.226,2.268,-22.461,4.395,-33.142
4.216,9.929,2.507,-54.443,21.851,-44.678
3.857,9.331,2.082,-79.041,32.959,-59.753
3.244,7.867,1.445,-89.722,38.818,-77.148
2.809,6.364,1.053,-99.365,42.053,-92.468
2.737,4.895,1.192,-103.882,46.997,-105.225
2.89,4.187,1.34,-108.948,55.542,-118.469
2.79,3.823,1.235,-115.723,68.054,-125.854
2.149,3.421,0.718,-114.441,74.585,-140.991
1.665,2.809,0.182,-101.807,76.294,-165.588
0.986,1.235,-0.531,-99.548,67.993,-172.302
1.12,-0.072,-0.598,-107.666,66.345,-165.405
1.168,-1.579,-0.608,-110.107,69.275,-153.564
0.895,-2.905,-0.78,-111.511,75.317,-140.076
0.11,-4.311,-1.235,-98.999,74.036,-119.751
-1.125,-5.465,-1.718,-95.215,68.726,-103.882
-1.866,-6.211,-2.225,-88.806,62.195,-88.44
-2.68,-7.297,-2.421,-73.792,53.955,-74.585
-3.278,-7.881,-2.393,-59.326,46.326,-58.777
-3.637,-7.958,-2.383,-45.41,32.471,-35.828
-3.953,-7.962,-2.402,-37.17,23.376,-19.287
-4.436,-8.053,-2.828,-23.01,13.367,-5.737
-5.297,-8.494,-3.326,-2.441,-4.578,7.874
-5.599,-8.695,-3.359,20.508,-27.588,21.729
-5.254,-8.278,-3.024,45.227,-51.514,39.368
-4.24,-7.13,-2.479,57.922,-59.631,53.833
-3.618,-6.24,-2.201,67.2,-64.331,62.5
-3.307,-5.967,-2.201,78.43,-67.993,69.153
-3.278,-6.106,-2.512,91.125,-76.599,78.369
-2.991,-6.125,-2.838,101.868,-91.492,89.172
-2.273,-5.972,-2.852,118.042,-114.441,109.558
-1.388,-5.082,-2.665,128.906,-127.136,124.878
-0.182,-3.527,-2.096,140.137,-133.179,131.287
1.22,-1.809,-0.995,152.527,-126.404,127.93
2.546,0.077,0.105,171.936,-105.591,113.159
3.9,1.995,1.526,179.26,-83.069,100.159
4.364,3.436,2.249,183.289,-53.65,96.985
3.689,5.819,2.115,181.213,-38.33,92.102
2.838,8.302,1.876,160.889,-29.663,79.346
2.345,10.073,1.445,120.789,-30.212,64.941
2.287,11.054,1.192,86.243,-28.137,57.678
2.732,11.609,1.201,64.941,-24.048,44.006
3.335,12.652,1.474,47.913,-15.625,19.409
3.455,13.575,1.541,24.475,-5.005,-16.235
2.933,12.953,1.134,-5.615,2.991,-49.194
2.139,10.03,0.445,-47.18,8.362,-68.604
1.66,7.829,0.057,-66.467,8.179,-72.693
1.488,7.116,0.005,-78.003,7.324,-88.501
1.804,6.948,0.124,-79.956,9.521,-117.371
2.321,6.403,0.373,-79.041,20.752,-144.592
2.388,6.302,0.474,-92.102,32.41,-148.987
2.053,5.824,0.124,-111.084,38.513,-149.536
1.311,4.441,-0.536,-131.348,36.133,-145.081
0.689,2.771,-0.976,-144.897,29.48,-141.663
0.459,1.048,-0.976,-143.982,23.254,-143.555
1.072,-0.938,-0.12,-138.733,29.419,-142.639
1.373,-2.029,0.321,-135.498,38.94,-142.578
1.258,-3.273,0.412,-135.925,46.936,-140.625
0.904,-4.723,0.268,-141.968,51.331,-133.667
0.579,-6.881,0.014,-151.978,50.964,-106.75
0.081,-9.752,-0.23,-139.404,46.814,-66.345
-0.799,-10.92,-0.273,-119.69,42.542,-26.001
-1.402,-11.125,-0.072,-101.562,42.053,-4.639
-2.11,-11.197,-0.072,-75.5,45.776,15.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
